t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.56436920166016,-0.2724733650684356,-0.0043772335894493,-0.0320317805346282,-0.10909493276357587
0.1000000000000227,34.53575480475943,-0.3026184043482264,-0.0050897155681351,-0.0321078260878147,-0.11261598967168232
0.2000000000000454,34.506850831733296,-0.2989079166260653,-0.0058021975468209,-0.0313484080103858,-0.11655673375530338
0.3000000000000682,34.4734976048675,-0.3199509427673654,-0.0065146795255067,-0.0315955745676345,-0.12001039242956466
0.4000000000000909,34.43184468955761,-0.3714212756168643,-0.0071465382417687,-0.0363575369375971,-0.1208469254550262
0.5000000000001137,34.386795650618964,-0.4221213900587352,-0.0076774106007701,-0.0419907726895359,-0.1207656679002842
0.6000000000001364,34.34854412760025,-0.389500975073083,-0.0082082829597716,-0.036832340462876,-0.12605346127101819
0.7000000000001592,34.34778282757295,-0.1513571933295566,-0.0079005123810291,-0.0387009434045209,-0.12361567678594045
0.8000000000001819,34.34037584548964,-0.0979974163724924,-0.0075561100967584,-0.0184159722523706,-0.13207417430981977
0.9000000000002046,34.31919464695545,-0.1670213244742464,-0.0071546748740763,-0.0169108402993273,-0.13092798241999465
1.0000000000002274,34.29796565382659,-0.2014211830113361,-0.0066826747788372,-0.0012516305295829,-0.136497437980255
1.10000000000025,34.28664278958684,-0.1524163571085905,-0.006210674683598,0.0013649994443068,-0.13553040185484105
1.2000000000002728,34.27535635155036,-0.1248612302377983,-0.0058685500715691,-0.001801521783964,-0.13231148264258194
1.3000000000002956,34.25723219592179,-0.146067280725002,-0.005532390848975,-0.0043192109573638,-0.12946342487871337
1.4000000000003183,34.24701352591632,-0.1199644432915906,-0.0055623538117739,-0.0071572106099238,-0.12822321927346117
1.500000000000341,34.235259204797536,-0.1230505863213822,-0.006009887103976,-0.010236966966222,-0.1289151992637171
1.6000000000003638,34.22942695471769,-0.0776250003915993,-0.0064574203961781,-0.0047290591637718,-0.13388248291443272
1.7000000000003863,34.21662283485668,-0.1058661581396652,-0.0067078195041041,0.0007476714002829,-0.13788788968319665
1.8000000000004093,34.20351241053646,-0.1209743818456438,-0.0069488658714282,0.0063979419865458,-0.14193410792988437
1.900000000000432,34.19315350777852,-0.1181840423922712,-0.0072330051532785,0.0030478110648698,-0.1416886922461014
2.0000000000004547,34.189702853445375,-0.0625842487209992,-0.0075724001816773,0.0121820659940184,-0.14791968786862977
2.100000000000477,34.18282964340639,-0.0651395911265784,-0.0079117952100762,0.0204617821698113,-0.15372960602734848
2.2000000000005,34.176095495354964,-0.0665746518146804,-0.0078125240323744,0.0269444331466852,-0.15649747748558676
2.300000000000523,34.163861388820735,-0.1136567975509002,-0.0076919158109325,0.0562336414031666,-0.17051108147252192
2.4000000000005457,34.15445921543557,-0.112487824061207,-0.0076898098837997,0.0725563616903133,-0.1786283355302901
2.5000000000005684,34.14360306089369,-0.0933576771945158,-0.0078224497180168,0.0703071565878026,-0.17820591618159648
2.600000000000591,34.13179421751818,-0.105270507619826,-0.0079550895522339,0.0738488382926137,-0.18065476852947152
2.700000000000614,34.122228514884064,-0.1126094077374323,-0.0075523448294222,0.0792567932498055,-0.1814179786657236
2.8000000000006366,34.1186406293416,-0.0801571147747231,-0.0071209943426991,0.0846062443984193,-0.1819871423667427
2.9000000000006594,34.110177888995814,-0.0714488917543074,-0.0068353494559255,0.0826341768294326,-0.17966030663393617
3.000000000000682,34.10380716214923,-0.0499692638561261,-0.0067148557729349,0.0657122023074495,-0.17070671470625284
3.100000000000705,34.0968763193746,-0.0612177174870727,-0.0065943620899442,0.0624312745787982,-0.16851746636459544
3.200000000000728,34.09781899781781,-0.0190642795111579,-0.006442097135557,0.0430714482725472,-0.15813255480886376
3.3000000000007503,34.09672039774831,-0.0132227527314809,-0.0062881717259316,0.0388854786035377,-0.15529627353448192
3.400000000000773,34.08839456917026,-0.0389465023368221,-0.0060550846780128,0.043119639339762,-0.15629932679229294
3.500000000000796,34.077454328347415,-0.0886981583768004,-0.0057282788824272,0.031434733621452,-0.14890370361858968
3.6000000000008185,34.06920656066214,-0.0928841540365742,-0.0054014730868416,0.019394381086375,-0.14130340966213423
3.700000000000841,34.05767022178227,-0.1099318723738125,-0.0050635900721162,0.0224058218820837,-0.14119109875568955
3.800000000000864,34.0426525788599,-0.1416357786722142,-0.0047251295763192,0.0284887464345151,-0.14262715538315066
3.900000000000887,34.00351958775293,-0.2951773487208241,-0.0044906268563891,0.0138767395791843,-0.13427204264786452
4.0000000000009095,33.97628809223813,-0.2806488692045203,-0.0043808376155006,-0.0055959890898398,-0.12401481211222547
4.100000000000932,33.951548324930584,-0.2706860340674374,-0.0042710483746122,-0.0059644781325866,-0.12335912481467828
4.200000000000955,33.91829118702355,-0.3476446684048326,-0.0037527257319338,0.0052819984334433,-0.12656604509411853
