t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.98552894592285,0.2472283095121383,0.0268134655610151,-0.062922082675887,0.23497234009090331
0.0999999999985448,32.021963911100144,0.3248846006291652,0.0265588265276393,-0.0486794138149172,0.23091185706284653
0.1999999999970896,32.05482290866961,0.3353887778477414,0.0263041874942636,-0.0555132462257927,0.22989318919087712
0.2999999999956344,32.08073719673551,0.2861830458750438,0.0260495484608878,-0.0439398865366492,0.22168703559980538
0.3999999999941792,32.10705705558765,0.2624347090836618,0.0257949094275121,-0.0387933445495872,0.2212557298020001
0.499999999992724,32.1325680778252,0.2623247204104327,0.0251160947673882,-0.0437317044782179,0.21734505772850152
0.5999999999912689,32.15542271733821,0.2459735491360697,0.0243383585608624,-0.0355987864276089,0.21829139946460802
0.6999999999898137,32.18186399683443,0.261418473268289,0.0236136150242043,-0.042133590027685,0.19620992379705898
0.7999999999883585,32.20449045665714,0.2337230718218677,0.0230048122843102,-0.040714811577032,0.18538534065902007
0.8999999999869033,32.223866477436346,0.2046289933591335,0.0223960095444161,-0.0487209242817348,0.18482148984849692
0.999999999985448,32.23951719164943,0.164012277831129,0.0225063381857793,-0.0049081249218616,0.16928871434495915
1.099999999983993,32.25295093168065,0.136139288508121,0.0227760174227008,0.0185438097544535,0.1508292234681573
1.1999999999825377,32.26398414217405,0.1143440192181533,0.0227633448040734,0.0194158167106061,0.15459153760127878
1.2999999999810825,32.28619332903453,0.1918661177131191,0.0221331480572619,0.0429890877204939,0.14667761475563462
1.399999999979627,32.312513547045484,0.2473865387126079,0.0215029513104503,0.0720586871496256,0.11428879212549571
1.499999999978172,32.34343380680171,0.2816454218750825,0.0212846843163377,0.0624912209889442,0.07067970839995212
1.599999999976717,32.37177675978375,0.2701655362896967,0.0211626915254934,0.0762849717345996,0.08055127789844155
1.6999999999752615,32.38315748750618,0.1634426658230496,0.0212780604943194,0.1392517598725344,0.10199649066408938
1.7999999999738066,32.38526489928278,0.0675482919506109,0.0219098473307996,0.2282768139935138,0.10908216412071363
1.8999999999723516,32.381623889348866,0.0075733025650832,0.0225416341672797,0.2157758574930281,0.12692406627656075
