t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.970983505249023,-0.0279881581664085,-0.0159389989421835,-0.0298207439723993,-0.09679860535722816
0.1000000000000227,28.98062334691013,0.0470860997753254,-0.0156256637509484,-0.0331103477101848,-0.09315807119375018
0.2000000000000454,28.97673591777184,-0.0055596872885993,-0.0153123285597132,-0.020394572637559,-0.09865206390360708
0.3000000000000682,28.98317272112333,0.0341743528739594,-0.0149989933684781,-0.0048230476933541,-0.1057428388945114
0.4000000000000909,28.979416800667103,-0.0148289644105088,-0.014685658177243,0.0106668224663725,-0.112803155736373
0.5000000000001137,28.991546269452108,0.0671012828093875,-0.0147912248176053,0.0124716406243119,-0.11438552298432897
0.6000000000001364,28.986902064591824,-0.0051254102906048,-0.0149256720208523,0.0060252442796707,-0.11148671775329974
0.7000000000001592,28.997002995450792,0.0677558128404959,-0.0150057983122138,0.0024421616370762,-0.10987486554656094
0.8000000000001819,28.99296689394735,-0.0106798265009508,-0.0150186322451565,0.0146962993568195,-0.1169093177069119
0.9000000000002046,29.007355319436986,0.0883307613475637,-0.0150314661780993,0.0153656352949657,-0.1173236376040956
1.0000000000002274,29.00097861082932,-0.0231515446918678,-0.0148352285542441,0.0178350277199026,-0.11764882242143405
1.10000000000025,29.007311712498936,0.0434132089425602,-0.0146278345509188,0.0207475119581089,-0.11813026986830812
1.2000000000002728,28.998318261905982,-0.0472899569347835,-0.0144074357707012,0.0227253834798629,-0.11804918631933393
1.3000000000002956,29.005889528170428,0.0410759521154476,-0.014170976483836,0.0220476632877344,-0.11633037191004876
1.4000000000003183,29.0049453200261,0.0094923240953716,-0.0139345171969708,0.0204961415720663,-0.11413740960602149
1.500000000000341,29.021148867256084,0.1303779587730838,-0.0139251404681627,0.0221888410710291,-0.11500437367703295
1.6000000000003638,29.021154488830742,0.0471748355542766,-0.0139300784706733,0.0231812903318979,-0.11559446880131391
1.7000000000003863,29.024532645261854,0.0554093173070529,-0.0139420464760504,0.0243547095929843,-0.1163175646276607
1.8000000000004093,29.024924725397256,0.0156573924001135,-0.0139626260958066,0.0342685368423528,-0.12204760784735723
1.900000000000432,29.026501833344835,0.0362177581091441,-0.0139832057155628,0.0338418174956833,-0.1219160483457746
2.0000000000004547,29.022611629507917,-0.0102778913700773,-0.0141544983481461,0.0347886523522776,-0.12341409672042614
2.100000000000477,29.02357228082559,0.0195934630809629,-0.014333431538948,0.0352797327370089,-0.12468317189240098
2.2000000000005,29.029668390927704,0.0344054048479418,-0.0145799811058024,0.033564997511437,-0.12506473944774812
2.300000000000523,29.03260966218856,0.0375538131155659,-0.0149090385955103,0.0279449389258603,-0.12370260243587766
2.4000000000005457,29.034298017958594,0.0175588409812898,-0.0152380960852182,0.0229584953937821,-0.12270242176963594
2.5000000000005684,29.030635311031425,-0.0015266558153679,-0.0153654758223866,0.0353029868382478,-0.13040398755449478
2.600000000000591,29.032025831038737,-0.0073101358107375,-0.0154821373074014,0.0316260393573871,-0.12896777222664452
2.700000000000614,29.0364301435574,0.0322006301999031,-0.0158373285997211,0.0306448586652858,-0.1303705329926368
2.8000000000006366,29.034499541237683,-0.0131170278033856,-0.0164950394816618,0.0373693460271774,-0.1378211013931929
2.9000000000006594,29.03442967806681,-0.0028443703052127,-0.0171527503636024,0.033301756393874,-0.13916716871177567
3.000000000000682,29.03774132756387,0.0131556660642041,-0.0174178820027641,0.0399930318047362,-0.14439991072069358
3.100000000000705,29.03780160480685,0.0069909958816074,-0.0176591274015773,0.0327637291948412,-0.14165639952974599
3.200000000000728,29.040742213784096,0.0170545449640068,-0.0176985909331847,0.0292972444373279,-0.1399095110222615
3.3000000000007503,29.038921561348573,-0.0015941763334662,-0.0174889219019453,0.0336384510675094,-0.14120447225517627
3.400000000000773,29.050609121239997,0.0776321896797028,-0.017279252870706,0.0394096917474552,-0.1432634626893862
3.500000000000796,29.0532953122992,0.0415414773596093,-0.0170410797073705,0.0447451867700817,-0.14494607249402294
3.6000000000008185,29.06468095150113,0.0842744959435995,-0.0168006972062037,0.0443359129340637,-0.1433501550178535
3.700000000000841,29.05826094015417,-0.0135572988463885,-0.0164757619032985,0.0420792155400082,-0.14030013148161094
3.800000000000864,29.066873539756106,0.0514592097542054,-0.0160449172424048,0.0447405070433012,-0.1393909821668139
3.900000000000887,29.061787844584988,-0.0096612930561205,-0.0156140725815111,0.049327214030838,-0.13961001219478
