t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.440517902374268,0.6362596750259399,0.0112143473571772,0.0172089561403983,-0.05799253971147019
0.1000000000058207,7.492918747914221,0.5652762093904629,0.0111512830219583,0.0172485553207187,-0.05840408985134772
0.2000000000116415,7.565877112913059,0.6548747200412741,0.0110877916742089,0.0174099373301513,-0.06321945925548934
0.3000000000174623,7.629288234645811,0.6412056828758957,0.0110168888164517,0.0172828286532433,-0.06363234847082684
0.400000000023283,7.694626296164,0.6450690746849488,0.0109459859586944,0.0231305832477838,-0.06388772191116104
0.5000000000291038,7.762953575916404,0.6615788527384187,0.0108738431286024,0.0229952057277326,-0.06445277904761855
0.6000000000349246,7.815240261469597,0.5725864513307799,0.0108006916927236,0.0226334693107048,-0.06412073806528965
0.7000000000407454,7.881665333980064,0.6402658644039616,0.0107344161179756,0.0227621390652871,-0.06394423490608989
0.8000000000465661,7.933354469036087,0.5521599923285688,0.010782373990341,0.0227910961654856,-0.06431213255022142
0.9000000000523869,7.991135585225098,0.5697672761363144,0.0108303318627063,0.0230322116891557,-0.06464037894894108
1.0000000000582077,8.053657634237998,0.6019262799500533,0.0108188582678193,0.0234303320555487,-0.06533682697402646
1.1000000000640284,8.108507071544498,0.5788504735189659,0.0107582481581873,0.0232913603353887,-0.06473019786956741
1.2000000000698492,8.17018231995381,0.6155115760834351,0.0106960793334617,0.0236385445988071,-0.06581307565195588
1.30000000007567,8.226538637486293,0.6014381221283551,0.0106080499579154,0.0219612340169978,-0.0671225806234267
1.4000000000814907,8.288240350919228,0.6141689403437461,0.0105200205823691,0.0225799960136397,-0.06891546465957007
1.5000000000873115,8.35480142144662,0.6260794886199562,0.0103364289337451,0.022570659022326,-0.07060466362735424
1.6000000000931325,8.413556171032042,0.6024823648517992,0.0100751308547084,0.0224551681208536,-0.07061039426250316
1.700000000098953,8.476273733185769,0.6112571465116514,0.0098332849412546,0.0223911286156545,-0.07090132523468506
1.8000000001047738,8.538425554754387,0.6367393883392329,0.0098315736608938,0.0223943462484339,-0.07139043946111459
1.9000000001105943,8.613938872532374,0.7395102519238899,0.009829862380533,0.0227880281638769,-0.07206140455486143
2.0000000001164158,8.671568634121053,0.6337231541945347,0.0097574464662074,0.0227542603057492,-0.07315992188088159
2.100000000122236,8.743518508136647,0.6882936915112414,0.0096263492345395,0.0223952717801587,-0.07228057050081048
2.200000000128057,8.810786880743994,0.6772999975407592,0.0095021149942555,0.0226846828870614,-0.07288734802641575
2.3000000001338776,8.879703536742724,0.698460910685102,0.0094625984687534,0.0211144884486283,-0.07311553021836256
2.4000000001396984,8.958897843222985,0.7420688340964992,0.0094230819432513,0.0215685896835547,-0.0727629467770925
2.500000000145519,9.027416842347392,0.6909708504236101,0.0093395909083458,0.0210740807579966,-0.07362059609445416
2.60000000015134,9.095293041821982,0.6758148899616011,0.0092202969622742,0.0194376706004291,-0.0751128281192975
2.7000000001571607,9.174900131035468,0.7584050370786432,0.0090990609156496,0.0194323139549875,-0.07493048976277447
2.800000000162981,9.264237929479476,0.8305962190867127,0.0089369533077615,0.0198927787287043,-0.0756386734031339
2.900000000168802,9.355290797657492,0.8636241943456405,0.0087748456998734,0.0180732104396064,-0.07429269624514127
3.000000000174623,9.44204755332935,0.8616005722392157,0.0087023628393138,0.0183452018567652,-0.07312135216774775
3.100000000180444,9.52567413616782,0.8446733200916731,0.0087029120748823,0.0165339781769715,-0.07074797553040486
3.2000000001862645,9.61618778406696,0.883306257857793,0.0086972447102177,0.0149006804643651,-0.07020078302536611
3.3000000001920853,9.706879705541668,0.9023532765970051,0.0085811212075927,0.010545061473055,-0.06676853130807532
3.400000000197906,9.811031956393256,0.996087208781532,0.0084649977049676,0.0086805080673546,-0.0644115164036355
3.500000000203727,9.903043886002813,0.9479507126579462,0.0084657049343013,0.0040262040407498,-0.06381972274856389
3.600000000209548,9.99902699291982,0.9574255610368052,0.0085602532066872,0.0017580335003383,-0.06239471524852267
3.700000000215368,10.099457090063083,0.9981144344825448,0.0086601653008591,0.0019521348945336,-0.05927328743146913
3.800000000221189,10.21313601010294,1.089031749521742,0.0088601965407114,0.0019943466952476,-0.05803369012544226
3.90000000022701,10.317928219926634,1.0598521440484134,0.0090602277805636,-0.0002801215838536,-0.0567293232248475
4.000000000232831,10.424661465557586,1.052307290306352,0.0092565738502958,-2.4702628888505144e-05,-0.05354588346306709
4.100000000238651,10.530770997659186,1.075989196481824,0.0094499145994658,0.00011358845259,-0.05236686346918188
4.200000000244472,10.64080213425766,1.0862165076595351,0.0096407456866753,-0.002333560090398,-0.0511750242034461
4.300000000250293,10.750246606032558,1.1040091105728351,0.0097896574037126,-0.0024580259666858,-0.04823978821471494
4.400000000256114,10.866897139954048,1.139735450020521,0.0099385691207499,-0.0025994637350631,-0.04731604501315758
4.500000000261935,10.98878236967557,1.1925214186049358,0.0100548114018065,-0.0054429294886184,-0.04649575127764269
4.600000000267755,11.108999030929368,1.2053663976494249,0.0101444811519813,-0.0057966260596674,-0.04603135877570909
4.700000000273576,11.23613433501171,1.2345788179379944,0.0102290272349627,-0.0060581052771903,-0.04574562899559969
4.800000000279397,11.364339116382332,1.2928953499411866,0.0102223243433305,-0.0067286752162614,-0.046943403558786845
4.9000000002852175,11.492659518574412,1.2829098816585376,0.0102156214516982,-0.0071553273531296,-0.0439466908263401
5.000000000291038,11.617616936971531,1.2651862632957238,0.0102521017520003,-0.0051233424261814,-0.04314653175534848
5.100000000296859,11.746927640342204,1.272376301364111,0.0103252713544152,-0.0084743736211542,-0.04339005444456599
5.20000000030268,11.889895928081868,1.3754362196272556,0.0103887262495571,-0.0089108686026851,-0.04325615612053821
5.300000000308501,12.024300553821693,1.3763710845520851,0.0102861138155689,-0.0095475418423985,-0.042450655459719905
