t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.15073776245117,0.0537757612764835,-0.026374739075903,-1.4166507125079049,0.6154814646622491
0.0999999999985448,32.158549414027334,0.066537654288531,-0.0263668029350023,-1.4237728045993847,0.6181789797821002
0.1999999999970896,32.168890887371056,0.1052424537497447,-0.0263588667941016,-1.4165272042735553,0.6152323374107691
0.2999999999956344,32.177976017741315,0.1328575033036804,-0.0263509306532009,-1.40665798688903,0.6112674327893858
0.3999999999941792,32.17228265217967,0.0328565030452924,-0.0263449756631949,-1.3982658931292922,0.608072390568139
0.499999999992724,32.172568479684685,-0.01084178411391,-0.0265682293203059,-1.407859765275047,0.6109801125269664
0.5999999999912689,32.17311736893914,0.0092931988339684,-0.026791482977417,-1.421545770188691,0.6154746726749187
0.6999999999898137,32.174403074779974,0.0018866401640333,-0.0269387961736532,-1.4624410988907066,0.6307341042322795
0.7999999999883585,32.17834679695478,0.0174003941682588,-0.0270209872939704,-1.446736725873458,0.624314857457947
0.8999999999869033,32.190048014384224,0.0790894202359293,-0.0271060860634996,-1.4370107581267808,0.6200518856859074
0.999999999985448,32.197415628077295,0.0742297734701502,-0.0274289445497542,-1.4397416841989032,0.6197759733712579
1.099999999983993,32.23032553496974,0.2644648276547042,-0.0277518030360087,-1.4250600833341944,0.6123453285030143
1.1999999999825377,32.17988600254402,-0.3209119054857371,-0.0274296665880635,-1.43148538032667,0.616813839511297
1.2999999999810825,32.19356155388202,-0.0143341316798869,-0.0265099831594894,-1.4258696181642578,0.6179420134696103
1.399999999979627,32.18249935824138,-0.1105777567663921,-0.0256210472017752,-1.5235420467249852,0.6585591280507439
1.499999999978172,32.12601365287517,-0.3253766068861126,-0.026478560223445,-1.5986290397274348,0.6838365033815703
1.599999999976717,32.159668649777444,0.2058342668959666,-0.0273360732451148,-1.6104996191390255,0.6845427024778873
1.6999999999752615,32.206086388092054,0.3571591718189862,-0.0271387053451388,-1.6244739328566633,0.6894909458340936
1.7999999999738066,32.235667203010884,0.3152313329351966,-0.02600011984164,-1.619154005434781,0.6910931464243741
1.8999999999723516,32.26443196900979,0.3113991504098223,-0.0248755480738887,-1.5388280127092056,0.6656267210246929
1.999999999970896,32.272912961240344,0.1494486682490237,-0.0253870467976379,-1.4599761866181478,0.6341529173494271
2.099999999969441,32.23871580031427,-0.1740229020275747,-0.0258985455213871,-1.4649493339623665,0.6346436277286901
