t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.46768569946289,-0.0412620231509208,-0.0219628796898659,-0.0699905812399299,-0.05614085739144624
0.1000000000003638,34.47066493486421,0.0228266183145791,-0.0224627746296984,-0.0825196481351666,-0.052301334335548635
0.2000000000007276,34.468857424197,-0.0221030753252353,-0.0229140015144858,-0.0514440344821533,-0.07014669417014108
0.3000000000010914,34.465366289423685,-0.0439482435987748,-0.0228085633518416,-0.031790973026215,-0.0794973497410711
0.4000000000014552,34.46386136052777,-0.0294756452721695,-0.0227031251891974,-0.0208946525135916,-0.08444567305379297
0.500000000001819,34.46182424444861,-0.0086818310648205,-0.0224550283457761,-0.0106281793195311,-0.08837560184664059
0.6000000000021828,34.44240661001089,-0.1357192063158842,-0.0221041150296713,0.0052230809335842,-0.09463450043600662
0.7000000000025466,34.43163547269339,-0.1361121479958229,-0.0218195700595634,0.0415860922807263,-0.11145287405105146
0.8000000000029104,34.430709951471485,-0.0509051459744108,-0.0221413293287697,0.0328245008820435,-0.10865444878999025
0.9000000000032742,34.43137699890019,-0.0037916826336012,-0.022463088597976,0.0298003002371423,-0.10871840849291141
1.000000000003638,34.429167149634225,-0.0082513983524298,-0.022699225370207,0.0224296736180303,-0.10619740161595145
1.1000000000040018,34.430633701240325,-0.0062523381246716,-0.0228757471486587,0.017860416127174,-0.10477451797410918
1.2000000000043656,34.4287652033499,-0.031105499923283,-0.0230484514147654,0.0414646975763315,-0.1174171174092239
1.3000000000047294,34.43384404733145,0.0065797502034376,-0.0231769635666384,0.045280515062975,-0.11993470134685398
1.4000000000050932,34.42792330778494,-0.0203891381741871,-0.0233054757185113,0.0489833480699078,-0.1224264920845757
1.500000000005457,34.420886880177335,-0.0349717187663633,-0.0232013628498162,0.0393764138953845,-0.11714561248954836
1.6000000000058208,34.41349857422916,-0.0572104861442305,-0.022931660010319,0.0215430678714665,-0.10693416948774284
1.7000000000061846,34.41765143895589,-0.0122756258839446,-0.0226687759925617,0.0262767493922518,-0.10800127144228329
1.8000000000065484,34.43238599859485,0.1007120714964451,-0.0224831275549572,0.0162130125579838,-0.10201998983600105
1.900000000006912,34.4284072215938,0.0155782723939132,-0.0222974791173526,0.00416691375024,-0.09508731010127591
2.000000000007276,34.420881614157715,-0.0589468947094172,-0.0222985324701151,0.0067963510530803,-0.09642697269367405
2.10000000000764,34.41406170578784,-0.0893020327171009,-0.0224303131957261,0.01009408500201,-0.09874205111025527
2.200000000008004,34.410814668843855,-0.0623321789228436,-0.0225401349106672,-0.0102135002280443,-0.08911083822567975
2.300000000008368,34.405116774842,-0.0393518105828474,-0.0223909752952128,-0.0421142891752449,-0.07236638501465377
2.400000000008731,34.398054883835414,-0.0405150887906839,-0.0222418156797584,-0.0394433204191377,-0.07298617250243168
2.500000000009095,34.39654020574272,-0.0453418983775945,-0.0222938195485088,-0.037193717725235,-0.07437639849114902
2.6000000000094587,34.39855883012105,-0.0304426790656969,-0.0224884843161748,-0.0491680953017957,-0.06931107726767752
2.7000000000098225,34.398345526360885,0.0030733269367003,-0.0226910371096862,-0.0528451374995032,-0.06846099566524233
