t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.062796592712402,-0.1356829106807708,0.0114974210705286,-0.0545043029164836,0.24513878435628048
0.0999999999999943,14.067615205248496,-0.0266998672303052,0.0111545803750591,-0.0540978442290827,0.23671106916755955
0.1999999999999886,14.07149134495526,0.0305628815025684,0.0108117396795896,-0.0495093732168808,0.22985385053705765
0.2999999999999829,14.067281364736866,-0.0298067472510664,0.0104688989841201,-0.0504715618297118,0.22170436624572928
0.3999999999999772,14.060882530990057,-0.0864747142352494,0.0093616061475698,-0.0493434756129005,0.21269054765099316
0.4999999999999716,14.061648029837633,-0.0148946454665835,0.0080321952476077,-0.0526589884731189,0.19736770977446924
0.5999999999999659,14.04736531503148,-0.087242788891939,0.0067605791867491,-0.0535543475193093,0.18581389900542655
0.6999999999999602,14.038700834387484,-0.1130243019758257,0.0056429707973313,-0.0517502131215982,0.15976122461710995
0.7999999999999545,14.058000118356237,0.091342142802506,0.0045253624079135,-0.0411314552283319,0.14578069046109965
0.8999999999999488,14.0508798676612,0.0326507887212365,0.002935589731448,-0.0404408158642299,0.13737398241806517
0.9999999999999432,14.035111934748956,-0.1108509095298614,0.0012091405382346,-0.020761675199427,0.11739479992771115
1.0999999999999377,14.015987921176938,-0.2086622987471064,-0.000104425111154,-0.0140379054701051,0.11298555647515358
1.1999999999999318,14.02047933428388,-0.0257098224181932,-0.0003258481630166,-0.0044604412972686,0.10511887728282225
1.299999999999926,13.998770757714295,-0.1264200185211471,-0.0005472712148792,0.0212924961161027,0.0965653509227543
1.3999999999999204,13.981842176370431,-0.1637414136640352,-0.001109295299586,0.0219461430045812,0.08200270593481161
1.4999999999999147,13.99114062103684,-0.0298077858396033,-0.0017683383734115,0.0264336071109062,0.07144656971416753
1.599999999999909,13.982997193664186,-0.0692278801116568,-0.0018165091184022,0.0378805960151308,0.07534062540716016
1.6999999999999034,13.968731164715056,-0.1002031889863221,-0.0003526479901547,0.0725138275984171,0.07954054900473448
1.7999999999998977,13.95620050501525,-0.1243230929471393,0.0011112131380927,0.1015562167352583,0.08586932345856109
1.899999999999892,13.959424490041146,-0.0211056043403302,0.0019342089440598,0.1042162128529986,0.09920314270452239
1.9999999999998863,13.950326059967402,-0.047885068821037,0.0025749936359229,0.1046715325189507,0.11055177767012189
2.0999999999998806,13.949806410679347,-0.0528447460822953,0.0033238883883326,0.1032192948247389,0.1308022052305409
2.199999999999875,13.94181385150333,-0.0940495461044132,0.0043620748823681,0.0948598650030241,0.13810034697696696
2.2999999999998693,13.96016165826086,0.0913846260551239,0.0054002613764037,0.0892203330243216,0.14675599481565219
2.399999999999864,13.956706505226869,0.0229406120532485,0.0055548442652158,0.0624959040588089,0.14757827710674318
2.499999999999858,13.937909351123936,-0.1397271612256234,0.0054458226348582,0.0512583704573463,0.15425488125323372
2.599999999999852,13.932279427622152,-0.0963943682392216,0.0054240974129419,0.0389546635804178,0.16762372418511318
2.6999999999998465,13.920712959588723,-0.0790021296415326,0.005630228821282,0.0398435670197503,0.17341606760684727
2.799999999999841,13.921804616396336,-0.0076140119767405,0.0058363602296221,0.0325233960666912,0.18542106009489429
2.899999999999835,13.917267665343642,-0.0739612457006231,0.0069051547382779,0.0242885718517408,0.2012767149002828
2.999999999999829,13.92511940017936,0.0352849675600738,0.0082251124145633,0.0290996194160297,0.23165824533803775
3.099999999999824,13.941999523770916,0.1353724230494887,0.0094551946575535,0.0242757608550218,0.2363096756322803
3.199999999999818,13.948932053444327,0.0795930493804225,0.0104476024259671,0.0116799254413533,0.24247719257556302
3.2999999999998124,13.965990277620923,0.1050346903997622,0.0114400101943807,-0.0215546892414797,0.24267673400091602
3.3999999999998067,13.960024651101188,0.0183868322671624,0.0116011005750486,-0.0265548599238561,0.251182497661646
3.499999999999801,13.95957313874221,0.0300669233205063,0.0115241480225743,-0.0360611228624875,0.2556422331766497
3.599999999999796,13.961767289668025,0.0236205531625014,0.0116965251581942,-0.0346588692887988,0.2572366461147845
3.6999999999997897,13.97494330642861,0.0942003856327999,0.0125290283975193,-0.0386146086654467,0.2581028584964672
3.799999999999784,13.98432285843514,0.1210573777659261,0.0133615316368443,-0.0368198623212004,0.26772411804116086
3.8999999999997774,14.00451325271094,0.1700250236357731,0.0133612881016249,-0.0391461162785732,0.2670222589811893
3.9999999999997726,14.022559780306098,0.1309270917396342,0.0131085634980009,-0.0429103198320361,0.26614561510119406
4.099999999999767,14.031502329598506,0.1190005338408405,0.0128850302405048,-0.0588556399066679,0.26220284157382057
4.199999999999761,14.030533239574572,0.0644343699314518,0.0127390771950103,-0.0592821223715253,0.25849663677350404
4.299999999999756,14.04400899202305,0.0866490811851359,0.0125931241495157,-0.0595013517136592,0.25762858870947497
4.39999999999975,14.057882442176114,0.0888131082931681,0.0120797419511683,-0.0589495313730822,0.25558586445934045
4.499999999999744,14.05991096694077,0.0880981122784013,0.0114701202627113,-0.0596491013751445,0.2538732033069361
4.5999999999997385,14.06920807456147,0.0917142802897014,0.0110244237035068,-0.0628097960124349,0.2547616805145761
4.699999999999733,14.07106743001644,0.0209173514764165,0.0110090217963164,-0.0600545883329654,0.2544123425251969
4.799999999999727,14.083223393587469,0.0853090464744353,0.010993619889126,-0.0577992746913697,0.2506813006054614
4.8999999999997215,14.094122564563657,0.1225815111801486,0.0109074381662403,-0.0599409017666694,0.24188108698980476
4.999999999999716,14.09362591894123,0.0328530740846414,0.0108006040530094,-0.0604897015610947,0.23578036754736478
5.09999999999971,14.11484728297164,0.1075943511026422,0.0104238876515093,-0.0589287934681632,0.2246121237847803
5.199999999999704,14.140638916513565,0.200318165345783,0.0093242100285866,-0.0572631792800501,0.21922449567929866
5.299999999999699,14.147769843861967,0.1615112879683573,0.0082245324056639,-0.0593998326204766,0.21337160132667352
5.399999999999693,14.1648042217948,0.1582742486970245,0.0071820628591063,-0.0538230045462287,0.20018030863968955
5.499999999999687,14.168502940895737,0.047149286909843,0.0061582190938261,-0.0562425450790773,0.186817717905674
5.599999999999682,14.18427988989728,0.1297396617524071,0.0050446870043207,-0.0589185941548582,0.18349989417500626
5.699999999999676,14.183292982656823,0.0573596761127317,0.0036902686978385,-0.0535607213022667,0.17605479727158282
5.79999999999967,14.189640285082625,0.0835758067998403,0.0023358503913564,-0.048016694414509,0.16953155720629734
5.899999999999665,14.208001923840069,0.1528889443845296,0.0019390679400099,-0.0472725648627605,0.13420949664938114
5.999999999999659,14.205461979361296,0.0634467492608776,0.001817086051777,-0.0379853058111774,0.11686644159883358
6.099999999999653,14.216696409599804,0.1002028504381309,0.0014731949444192,-0.0322071958694639,0.11398696614742103
6.199999999999648,14.218608567963749,0.0285721233093848,0.0005468040953931,0.0082376876032303,0.11020764677152502
6.299999999999642,14.22764429798464,0.086320604004672,-0.0003795867536328,0.0233881275191273,0.1006404798040269
6.399999999999636,14.211144600535514,-0.0525403544303304,-0.0006803342990406,0.0244803861539776,0.0909092740198033
6.499999999999631,14.199520570070945,-0.0860389651749638,-0.0008196498520124,0.028404610936656,0.05766676131561241
6.599999999999625,14.204647070730568,-0.023814401807939,-0.0011150313722112,0.0388514019141207,0.043143145877815384
6.699999999999619,14.21159939559822,0.0380710173578121,-0.0018267137660601,0.045431863084833,0.02395585668267814
6.7999999999996135,14.205988278982304,-0.0159644306303394,-0.002538396159909,0.0847416366724132,0.006183442027648005
6.899999999999608,14.22625622741938,0.1406734248865256,-0.003540982957169,0.0950944094137089,0.0066465317561871205
6.999999999999602,14.224177210223337,0.0162854378065628,-0.0046274981215192,0.1111084259205585,0.011666657695761456
7.099999999999596,14.167377375600593,-0.3515523036708143,-0.0052046584079485,0.1301462303686787,0.019153996392885123
7.199999999999591,14.208982780532873,0.1729861740482901,-0.0044080524831406,0.1373147408274562,0.028833184020829006
7.299999999999585,14.202108417231257,0.1152739357660116,-0.0036114465583327,0.1381557231452405,0.05419527152712682
7.399999999999579,14.17707080460496,-0.0861198552908717,-0.0023688396939929,0.1399484063272361,0.0930877490198031
7.499999999999574,14.194277027334564,0.0814722931615039,-0.0009927201540229,0.1399960395546437,0.10860693231137525
7.599999999999568,14.185448458608798,-0.0690262530891474,0.000655229658793,0.1209117197073601,0.14934271018233602
7.699999999999562,14.19098597282905,-0.0174069375491151,0.003018047471287,0.089942554364046,0.17470085186205106
7.799999999999557,14.197591207318196,-0.0262355162591114,0.0053808652837809,0.0914680476212774,0.182862383023057
7.899999999999551,14.206766337155027,0.0949937067471503,0.0062534360792941,0.043041469730455,0.19242151059226761
7.999999999999545,14.230946373965836,0.2465706600381285,0.0067038905758453,0.011810215881511,0.20011933552360422
8.09999999999954,14.17228253888742,-0.2790934403821976,0.0075039359013928,0.0082863619419067,0.2035135029701002
8.199999999999534,14.117607192064629,-0.4534863686676303,0.0092341712194864,0.0119064599146,0.20488881457133612
8.299999999999528,14.181174490327791,0.1715837730432323,0.0109644065375799,0.0178871598363981,0.20813844336805185
8.399999999999523,14.167677607817216,-0.0397726101054169,0.0105926678933834,0.0094776874593389,0.20978588539607074
