t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.428217887878418,0.016553271561861,0.0313752686660486,0.2784631479750006,-0.0874674348795368
0.1000000000000227,11.427376958580604,-0.0046608337391205,0.0302992409112664,0.2762871062949902,-0.09601500310822596
0.2000000000000454,11.413475327092623,-0.0965812069480371,0.0292232131564842,0.2738786112011097,-0.10586237299936323
0.3000000000000682,11.438407388502,0.1583708255101803,0.0281471854017019,0.2735677858497246,-0.11352985266315144
0.4000000000000909,11.465697308537168,0.2283951134928026,0.0268307684878898,0.2723953657558624,-0.11517289677583624
0.5000000000001137,11.500378912542567,0.2988133084669585,0.0253536687497708,0.2714456021139366,-0.11674699617393013
0.6000000000001364,11.510354279165258,0.1669210974500392,0.0239648269273201,0.2683656505074069,-0.11472136261883416
0.7000000000001592,11.55255139315753,0.2664623571122255,0.0238032312259952,0.2690684829607217,-0.11101479463859419
0.8000000000001819,11.60395689965527,0.4436613986839031,0.0236416355246704,0.2696841807628759,-0.10777175290800035
0.9000000000002046,11.657286168001338,0.4963718680047623,0.024024951671834,0.2706948786432225,-0.10618936415760545
1.0000000000002274,11.722392347870072,0.575627776328879,0.0247708104167719,0.2729562472398704,-0.10496687403657243
1.10000000000025,11.764724102641022,0.4700417753094872,0.0254783129363252,0.275462672311034,-0.09855695290781627
1.2000000000002728,11.80525205379826,0.3855287060724298,0.0258439843126806,0.2768988083063168,-0.09378453106517887
1.3000000000002956,11.837363171342291,0.3709471681203816,0.0262096556890359,0.2788240571696911,-0.08999847350815093
1.4000000000003183,11.85568408506499,0.2226089910262529,0.0267577019674447,0.2753960746978993,-0.07998571503210426
1.500000000000341,11.879307755426554,0.2259114274941894,0.0274305308821651,0.2754479449417243,-0.06864019238969174
1.6000000000003638,11.923373425407442,0.3784635808895488,0.0282047838099355,0.2778616564618213,-0.05629308353667065
1.7000000000003863,11.962615609072786,0.3373174127681193,0.0298972392360821,0.2807211258869131,-0.04604740877852151
1.8000000000004093,11.991790620398955,0.3294273925352532,0.0315896946622288,0.2817496218599975,-0.03607423105156769
1.900000000000432,12.007660384732864,0.2351336979173411,0.0333857980214031,0.2824204301417648,-0.038274633147085
2.0000000000004547,12.057692940720557,0.3913587910476119,0.0352525763200748,0.2866833915074427,-0.03581914520548556
2.100000000000477,12.11752002465052,0.5438747174670234,0.0369206778618079,0.2893717916710728,-0.03637529510651878
2.2000000000005,12.156408662838784,0.4107645177950171,0.0368519785542019,0.2917274483269551,-0.03666050310563408
2.300000000000523,12.190084090873896,0.3514527207132559,0.0367832792465959,0.2876929379947007,-0.03437693171060355
2.4000000000005457,12.242839481680326,0.4715861142839027,0.0367839967670416,0.2884765606677563,-0.034476399589633416
2.5000000000005684,12.265306705784823,0.2789485719265366,0.0368362022167779,0.2893855984002745,-0.03681946657938906
2.600000000000591,12.291445804436576,0.3267815701911588,0.0368688615247321,0.2865769138861029,-0.03858049134644697
2.700000000000614,12.31143870783367,0.2475396773783871,0.0366979238231052,0.2850425109282365,-0.035993161032080785
2.8000000000006366,12.351664936724134,0.3141425833923194,0.0365269861214784,0.2865945690957854,-0.021123290471579313
2.9000000000006594,12.417054120764549,0.5216409380083855,0.0363035406331546,0.2868404581740209,-0.015595267145683609
3.000000000000682,12.445618653420471,0.3641221294488085,0.0360412166815275,0.2807208502402539,-0.012129162990471183
3.100000000000705,12.48836121479509,0.397685170069477,0.0358950506269045,0.2588642176662248,-0.005837900680833135
3.200000000000728,12.525462199847018,0.4009036236631668,0.0368080067072645,0.2602235846305487,0.0032300192041150337
3.3000000000007503,12.57029848149824,0.4384732617011395,0.0377209627876246,0.2644148081594827,0.013778460727934455
3.400000000000773,12.621301033051848,0.4687539841124055,0.0389594769231025,0.2679110748404319,0.027256715277785316
3.500000000000796,12.664483373916658,0.4948686371342868,0.040417220297214,0.269732583451064,0.03894060096082466
3.6000000000008185,12.72029878379125,0.5443750989790638,0.0419237876621286,0.2699874108868761,0.048359415578522844
3.700000000000841,12.78697604183706,0.590373553849689,0.0438797533768637,0.2705999108001691,0.052274220059413415
3.800000000000864,12.830695669285587,0.4907991437955449,0.0458357190915988,0.2736699893653438,0.05249663891198954
3.900000000000887,12.883610436884084,0.5154352465886781,0.0467832195827432,0.2699605681842775,0.05134941163089007
4.0000000000009095,12.927477071620793,0.4459258722629886,0.0470530650360316,0.2671912302971771,0.04894887631345659
4.100000000000932,12.96883286626024,0.458945062096974,0.0472398321798468,0.2686976252788767,0.05232929945103761
4.200000000000955,13.000150332525848,0.3611816695463543,0.046423627033455,0.2622687837553212,0.05887435880917758
4.300000000000978,13.036642929263856,0.3525666088829176,0.0456074218870631,0.2575652599926431,0.06011717689750552
4.400000000001,13.078036322777018,0.400499538603179,0.0453393772021168,0.2502560917241712,0.06099839430143092
4.500000000001023,13.11360614577255,0.3640416139467827,0.0454451307646318,0.2422408231248504,0.06204231273258837
4.600000000001046,13.146904351617476,0.3304888928558789,0.0455459774882378,0.2414954978073467,0.06420109459649155
4.700000000001069,13.189292817676892,0.4144287456427615,0.045580676686251,0.2405957375960637,0.0672806756970008
4.800000000001091,13.214633716834276,0.307381205048195,0.0456153758842641,0.2394797428890568,0.07017238924033346
4.900000000001114,13.247490509745976,0.3238033034194575,0.0457076476558707,0.2373822895548791,0.07233314765955394
5.000000000001137,13.28092152566076,0.3499239568183634,0.0458383179013488,0.2343860199724983,0.07463687558338819
5.10000000000116,13.313024431759557,0.3302870383994315,0.0460042873497494,0.2319938294366462,0.079682956956122
5.200000000001182,13.352221024035178,0.3576786005090211,0.0466331573727167,0.2351424176694219,0.08194401169032095
5.300000000001205,13.385359286693667,0.3612800481511574,0.047262027395684,0.2380950304701009,0.08475977234114192
5.400000000001228,13.407640033492685,0.2768181667015478,0.0479325801168853,0.2376640321127575,0.08417243381814693
5.5000000000012506,13.419994886667824,0.1511393586768075,0.0486313475894803,0.2413705570831712,0.08636619709978935
5.600000000001273,13.422577559991028,0.070966967623668,0.0492726379616028,0.2437514813770279,0.07949795380276029
5.700000000001296,13.43085855607044,0.0925879617449324,0.0493354559632605,0.2451745411138259,0.06811229423910667
5.800000000001319,13.440424400283009,0.0703142309713327,0.0493982739649181,0.2427431281051249,0.058043202508494623
5.9000000000013415,13.457047206425797,0.1236828782118818,0.0484093627713165,0.2425574090497448,0.05048154718098959
6.000000000001364,13.448196005177628,-0.0087298394693323,0.0466892044585986,0.2414739487135548,0.045215670859666345
6.100000000001387,13.41100656231138,-0.2400589958995466,0.0450523112119697,0.2393866942720567,0.046720432294984716
6.20000000000141,13.401213304418414,-0.1482122565114855,0.0441338563632508,0.2408478406419638,0.05630046966754672
6.3000000000014325,13.423627274981442,0.0590422746440009,0.0432154015145319,0.239117892067358,0.06319912368952792
6.400000000001455,13.412952364235707,-0.0620084909719993,0.0438094254878877,0.2428635601299992,0.062324287900647035
6.500000000001478,13.415196782652863,-0.0006884346401512,0.045551661411018,0.2466887473142274,0.0681321287975596
6.600000000001501,13.435720105538763,0.1173542976601193,0.0472015640122306,0.2533018941912801,0.05552082248490753
6.700000000001523,13.43099248820152,0.0855602146934615,0.0480036020100644,0.2623741480306736,0.019453113649916386
6.800000000001546,13.476527626483898,0.2838952133653515,0.0488056400078981,0.2621680477221914,-0.003662996022139848
6.900000000001569,13.405119007884592,-0.4157840870851426,0.0465770566540429,0.2578204995287205,-0.016229927744049036
7.000000000001592,13.379656143569928,-0.2503278568843031,0.0421468172496839,0.2642588174494441,-0.03443887157463927
7.100000000001614,13.359690471356451,-0.1915921218667988,0.0378533739702828,0.2541006344110423,-0.04616218461357491
7.200000000001637,13.305809494360156,-0.4032496783624844,0.034765518830934,0.2411760335420411,-0.05878142243911553
7.30000000000166,13.27394637830767,-0.2991911036726702,0.0316776636915851,0.2360347872547845,-0.06590629614917752
7.400000000001683,13.257970640896913,-0.2004780861177944,0.0299558043497861,0.2353357553660953,-0.06427537368477575
7.500000000001705,13.244188128724629,-0.1941787321905091,0.0291707055111786,0.2450644413355095,-0.07767084064241245
7.600000000001728,13.219234207228403,-0.2365586075355654,0.0285173046583618,0.2484897469518479,-0.07990157920989835
7.700000000001751,13.19420387765923,-0.2327697074993256,0.029195873582378,0.2528755811541596,-0.07444615578232681
7.800000000001773,13.15216642417446,-0.3667810929878241,0.0298744425063942,0.2780165865149844,-0.06739250703332518
7.900000000001796,13.106549999451651,-0.4340038950555639,0.0310800846559116,0.2928903318129965,-0.07280726184532339
