t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.652750968933104,0.2129048109054565,0.0237004501296988,-0.1162984679158377,0.2562764471359921
0.1000000000058207,14.668190285276768,0.2564450688651822,0.023072055482343,-0.1205518580012165,0.2616908666500215
0.2000000000116415,14.708887050894951,0.4245200279124141,0.0224436608349873,-0.1346009717215839,0.2444839234716895
0.3000000000174623,14.637507762329218,-0.2810731961982928,0.0218152661876315,-0.1159195367458262,0.2509798358977158
0.400000000023283,14.644912419488836,-0.0551860942741449,0.0223200043198406,-0.120276239431828,0.25458243385490004
0.5000000000291038,14.648221634426156,0.0059685831916911,0.0230609008573138,-0.1181749860357389,0.2553486050588903
0.6000000000349246,14.641263761710766,-0.0007360557547036,0.0239948861781589,-0.1100908762164682,0.2512892193607006
0.7000000000407454,14.629444011753526,-0.052021806428253,0.0253287013428331,-0.0911656975433311,0.2511577630370528
0.8000000000465661,14.615154777035904,-0.0813972292697823,0.0266625165075073,-0.0778547525420557,0.20609880610017758
0.9000000000523869,14.606903890997618,-0.0861969239954046,0.0260387901017141,-0.0197951005630526,0.1869498678273412
1.0000000000582077,14.538718335485822,-0.392386705700943,0.0249976958008731,-0.0027462443673948,0.16131237956077618
1.1000000000640284,14.500288302621858,-0.2732244171271752,0.0235614013433193,0.0193916215830026,0.1532814648828135
1.2000000000698492,14.42073252191216,-0.622425190076359,0.0212911675523336,0.0085520687466008,0.12915340281307192
1.30000000007567,14.399266692632215,-0.270997075056238,0.019020933761348,0.0201626135890328,0.09982399541335266
1.4000000000814907,14.367603455207195,-0.260844103215912,0.0188634763311112,0.0596755909967197,0.0955114665791731
1.5000000000873115,14.321713088045536,-0.5139681830118416,0.019145816861994,0.0685133572804461,0.09798684938066517
1.6000000000931325,14.327858629681018,-0.2356439683201812,0.0192587469969471,0.0661596130113373,0.09537857396883012
1.700000000098953,14.314434310591828,-0.181297320565937,0.0190038477236543,0.0673137753331856,0.09567888105011445
1.8000000001047738,14.299601741948209,-0.2064926076970613,0.0187489484503615,0.0644097442768151,0.0945221307039321
1.9000000001105943,14.269267099835584,-0.2557415215971054,0.0178892877497702,0.0576225503459408,0.0877719421803011
2.0000000001164158,14.239565207383858,-0.3028963874705733,0.0169026493199825,0.0573865294709996,0.08576162049835782
