t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.56095886230469,0.0616330914199352,0.0225045790496617,0.0505975287088207,-0.0017926831117656564
0.1000000000003638,32.57027007774302,0.0717990888893792,0.0226787595118662,0.0534789604955983,-0.002002700193202961
0.2000000000007276,32.56347572065611,-0.0266183705057711,0.0228529399740707,0.0555847089601884,-0.00011743744159560457
0.3000000000010914,32.548025340408834,-0.1098805830839479,0.0230271204362752,0.0537199125195755,0.001992305737331775
0.4000000000014552,32.52186426068029,-0.1938363090317476,0.0232013008984798,0.051433557287774,0.005650996544099285
0.500000000001819,32.51447229557821,-0.1144795513365102,0.0228585537862413,0.0411467377886748,0.005037400802714382
0.6000000000021828,32.5105654918526,-0.0673613273524205,0.0224427431296444,0.0382311337255289,0.004210697860645808
0.7000000000025466,32.518532741185155,0.04735559748541,0.0220092892210791,0.035543332377398,0.0092851580136057
0.8000000000029104,32.52548236729308,0.0601704164403854,0.0215470799934633,0.0213999607825489,0.008082590314300964
0.9000000000032742,32.532748300612255,0.0679963897903415,0.0210848707658476,0.0191412779250934,0.01457092007331414
1.000000000003638,32.522918815818954,-0.0311304417470243,0.0213247264059933,0.0092111504421242,0.017842118242819883
1.1000000000040018,32.52005202864945,-0.0250880054907317,0.0216584235906296,0.0062913870604281,0.019544031405611284
1.2000000000043656,32.51696153916734,-0.0323238901251608,0.0220464106440444,0.0068763361073941,0.020824535418510415
1.3000000000047294,32.50169107956471,-0.0998460442486765,0.0225192259355568,0.0091028985963746,0.020463253536494082
1.4000000000050932,32.49441179531595,-0.0785747052225864,0.0229920412270691,0.0144305218777456,0.0302805878140009
1.500000000005457,32.494504612988685,-0.0198101902524906,0.0234661723483826,0.0004958069170372,0.040571657886251104
1.6000000000058208,32.495242398692135,-0.0035554275229735,0.0239404875270938,-0.014344090400089,0.050503984475858764
1.7000000000061846,32.5077366928727,0.0415006006327298,0.0241805461425264,-0.0308406591554043,0.05421382778296534
1.8000000000065484,32.50643822288262,0.0134660895747509,0.0240566157157599,-0.0390889449249139,0.07422292205735752
1.900000000006912,32.501546229245555,-0.0374450689159893,0.0239326852889934,-0.0782760170817331,0.09073706146667984
2.000000000007276,32.49361464689417,-0.0605485403863057,0.0241800670899555,-0.10722965620343,0.09784660425348143
2.10000000000764,32.483004611129694,-0.081666791125692,0.0244794373668521,-0.1177893005020671,0.10900543004750118
2.200000000008004,32.47980575441088,-0.0644696619159997,0.0250759455416388,-0.1332017256290784,0.125730424311144
2.300000000008368,32.47648685903425,-0.0577705552874062,0.0261217157781059,-0.1548906828310029,0.16926896418868792
2.400000000008731,32.47717544685875,-0.0157084194957045,0.0271674860145729,-0.2283508109450802,0.17053469800128482
2.500000000009095,32.48701183941834,0.0589231165477459,0.0273118738262371,-0.2294567312416676,0.16300760313123405
2.6000000000094587,32.491198871927594,0.0606070725532217,0.0273394115678971,-0.2146768908933085,0.16285243897800186
2.7000000000098225,32.47893697401448,-0.0429349470974803,0.0271106721332022,-0.2165309212982918,0.16173033799318073
2.8000000000101863,32.47728775954725,-0.0576854584295945,0.0264603009725948,-0.2207320457906521,0.1553867259309206
2.90000000001055,32.48859403863961,0.067673758303948,0.0258099298119874,-0.2149620832689779,0.15074844597253534
3.000000000010914,32.49439018990463,0.0834574419392257,0.0254544635451419,-0.2095565103124355,0.13852155848327943
3.1000000000112777,32.50731681831191,0.1033904090204462,0.0251391534755084,-0.1892287531674702,0.12521133027539907
3.200000000011641,32.50491325197145,0.0153360213708235,0.02463592311999,-0.1686271694981005,0.12285852094748284
3.3000000000120053,32.48597008670754,-0.113019270824574,0.0238323094249393,-0.1718996967906673,0.12199573180741614
3.400000000012369,32.47241286003658,-0.1439439225395483,0.0230286957298886,-0.1780568326316484,0.11788723341751044
3.500000000012733,32.45806762579189,-0.1466834149832358,0.0222010240598436,-0.1782452109474618,0.1021849825401369
3.6000000000130967,32.461309075052625,-0.0297324800521008,0.0213695183109895,-0.1564594480343273,0.06897274762274687
3.700000000013461,32.462434225202585,0.0122796595230361,0.020871035553627,-0.098210349934413,0.06547102027454248
3.800000000013824,32.47461293171539,0.0825735010255001,0.0209121140991122,-0.0911995398915939,0.06581439732384307
3.900000000014188,32.4707143314591,0.0090739573344575,0.0209531926445974,-0.0914368271635056,0.059794853866659683
4.000000000014552,32.475302258638486,0.0215214189914746,0.0209160662317767,-0.080396094664403,0.0606982247553392
4.100000000014916,32.46959728401612,-0.0126798004792837,0.0208688763646045,-0.0825568091178274,0.061282569168890126
4.20000000001528,32.467754410029414,-0.0224345419244341,0.0206142478062433,-0.0861572758827354,0.06028234869557428
4.300000000015643,32.46780142457593,-0.0270551243100542,0.0200017864012548,-0.0902678305832952,0.03190271098481988
4.400000000016007,32.47358969623494,0.0532035663965889,0.0193893249962663,-0.0425309537145553,0.028016424770135606
4.500000000016371,32.47540718018856,0.0517443319198825,0.0204624405940988,-0.024653352736252,0.028084548231208213
4.600000000016735,32.461658380132775,-0.0622625238219995,0.0217303423537321,-0.0123299286296946,0.00872130767159686
4.7000000000170985,32.47283994211557,0.0468105493530032,0.022885644435112,0.0356161541923726,-0.013507116734486064
4.800000000017462,32.4887559405459,0.1341419815457474,0.0238591868362436,0.0872125750499944,-0.045773030941776524
4.900000000017826,32.46666859718162,-0.0945397370359025,0.0248327292373752,0.1578024389631539,-0.06574918943874526
5.00000000001819,32.46556423081332,-0.0504217902353846,0.0242082611899679,0.1895364747666093,-0.06117401465908974
5.100000000018554,32.45753744766495,-0.0475336192277861,0.0233690198348957,0.1726072063340157,-0.04457726546812157
5.2000000000189175,32.4665646267744,0.0412554407986189,0.02244887303447,0.1321586365895102,-0.0489452704238712
5.300000000019281,32.48358471324028,0.1026736760455719,0.0213956589090919,0.1301386946190219,-0.04252783825644408
5.400000000019645,32.505255977860244,0.1832522726231308,0.0203424447837139,0.1076912577715105,-0.04943139770901155
5.500000000020009,32.46294073921886,-0.227949167656465,0.020473552376017,0.1219710874144305,-0.04979116865981317
5.600000000020373,32.4896950070673,0.003439733267552,0.020763381215408,0.1255538803461428,-0.047184646784687125
5.7000000000207365,32.44260197503769,-0.2655889559497045,0.0210073584126344,0.1229089225352755,-0.022549949614541764
5.8000000000211,32.451884786450066,-0.0068545897200598,0.0211793019452549,0.0780050633570288,-0.01794866456238077
5.900000000021464,32.451851112689866,-0.0006751187115197,0.0213512454778754,0.0709911988687184,0.03320983924599151
6.000000000021828,32.48753654606106,0.2022337393855937,0.0213882453059775,-0.0254200065460981,0.030508401937814005
6.100000000022192,32.51633486879846,0.2571912346156719,0.0214068399628152,-0.0201622783786726,0.022359858542512028
6.200000000022556,32.517584307159815,0.0748271575075397,0.0212458860176238,-0.0063080530320891,0.01834791120711388
6.300000000022919,32.50924855008095,-0.0301844115026899,0.0208159968838775,-0.0029198838629725,0.009921022145567407
6.400000000023283,32.49610299031793,-0.0692998491132857,0.0203861077501311,0.0088222862461373,0.010752902333458611
6.500000000023647,32.49019836081947,-0.0703494869846771,0.0201713443134724,0.0051444821525884,0.010132082011365121
6.600000000024011,32.50700744820844,0.0751029291854803,0.0199841890483069,0.0044759463488829,0.011393227400497058
6.700000000024375,32.54539126273084,0.2975754394824722,0.020239242706079,0.0045707301591309,0.007866302456388878
6.800000000024738,32.5080023636433,-0.0873889307975365,0.0211742183510918,0.0204359563976439,0.0038055219212792266
6.900000000025102,32.53912891523304,0.1411787180654299,0.0221091939961047,0.0372867255413639,-0.015233703061715549
7.000000000025466,32.50535924119892,-0.1476028829459877,0.0224735700873959,0.0769014995830009,-0.01770658992897282
7.10000000002583,32.490946367031974,-0.1441516507337367,0.0227579891143603,0.0843607614454259,-0.005577153474311116
7.2000000000261934,32.50208291345193,0.0379132803813292,0.022738072797791,0.061217201879157,-0.0007914638938026045
7.300000000026557,32.514280039485485,0.1038650575339112,0.0222338027248288,0.0472152146836534,-0.0009636349635391554
7.400000000026921,32.53195732685485,0.1446350914178317,0.0217295326518666,0.0425962058333139,-0.0005480054696242003
7.500000000027285,32.53767185012318,0.0600215655001409,0.0219597132907919,0.0440667618734471,0.005817022461544946
7.600000000027649,32.53722374641548,0.0148936981591084,0.0222989460400368,0.0353381450883801,0.021897740240668477
7.700000000028012,32.520839354235854,-0.098186731213568,0.0229352442970405,0.0111324837728242,0.033705907903884294
7.800000000028376,32.52933241795803,-0.0074515300151242,0.0240605045369544,-0.0002141011253375,0.07172388276830734
7.90000000002874,32.54290390513148,0.1387123312388954,0.0251857647768682,-0.0613726241477574,0.10910689769704353
8.000000000029104,32.519141968191825,-0.1240053126824138,0.0248994328527281,-0.1353188148846333,0.11153905105806991
8.100000000029468,32.54338512860203,0.0650013557145385,0.0244323103067793,-0.1446692492048335,0.11058184488177827
8.200000000029831,32.53329497828943,-0.0416995587101492,0.0242219776268786,-0.1448513341824453,0.11287422865877413
8.300000000030195,32.53440394194665,-0.0286856207712462,0.0244319630498718,-0.1471799345105846,0.11366164440319429
8.400000000030559,32.537597115029634,-0.0142750536496089,0.024641948472865,-0.1466427634940633,0.11018091786745428
8.500000000030923,32.53523589982058,0.0007269204318731,0.0244811627779123,-0.1415529071382446,0.10729353348688506
8.600000000031287,32.51010706207566,-0.1414703250812487,0.0242760870443376,-0.1379247382271801,0.11072950057467949
8.70000000003165,32.51861124862995,-0.0317659021626429,0.0237522310321716,-0.1496667502137475,0.11903673501553762
8.800000000032014,32.52616588561129,0.0577534926805897,0.0227325874344369,-0.1755911969423391,0.13362160242105062
8.900000000032378,32.527181734832816,0.036725516973742,0.0217129438367022,-0.2135476262161433,0.14380556299917455
9.000000000032742,32.531907038871864,0.0515619718134916,0.0207266284196129,-0.2428171654467166,0.15956955313246046
9.100000000033106,32.53429154281651,0.062114020960932,0.0197443833254992,-0.282843681110639,0.166573510191663
9.20000000003347,32.52862575792796,0.0276101508099675,0.0191214936097571,-0.3024428459347924,0.17116435325675997
9.300000000033831,32.514406279649165,-0.0637268289401139,0.0190818302593165,-0.3116022626294057,0.1786843661649791
9.400000000034195,32.53746680664167,0.1499310845494841,0.0190421669088759,-0.3267480821274316,0.18837695155077627
9.50000000003456,32.53608447539554,0.1089081746438753,0.0205489076539288,-0.3307885785923437,0.19161704188684914
9.600000000034925,32.5394698058132,0.0893976963832382,0.0222570288504863,-0.3203718808125111,0.18666167097825276
