t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.19980239868164,-0.0505647845566272,0.0223136707548538,-0.0673736553879138,0.3045874652732275
0.1000000000058207,23.188051239476216,-0.0936771585551375,0.0227465435964296,-0.0535590743696689,0.3094801791738081
0.2000000000116415,23.176044370842927,-0.1077249076106896,0.0231794164380054,-0.0572136611849479,0.3144389816944682
0.3000000000174623,23.159073138483084,-0.152434019099353,0.0236122892795813,-0.0609408003115736,0.31653384134127777
0.400000000023283,23.144068953239717,-0.1578886923743825,0.0240010584842055,-0.0604270983230881,0.31633855806632544
0.5000000000291038,23.130868223758096,-0.1410179140449527,0.0238130145642126,-0.0618309077828081,0.3176945807967073
0.6000000000349246,23.11555265528149,-0.1482031009464928,0.0236249706442198,-0.0657589457547269,0.31888821210033014
0.7000000000407454,23.108282594222405,-0.0964869792936903,0.0234254058856507,-0.0696071781223259,0.32006921233847396
0.8000000000465661,23.09968068232623,-0.0910002918462507,0.0232172666917402,-0.0735067441220068,0.32045247224989637
0.9000000000523869,23.09166056728569,-0.0889163912731894,0.0230106458964422,-0.0760879801716642,0.31972314585029593
1.0000000000582077,23.08648177284544,-0.0661802219942768,0.022826608707585,-0.0766488516145798,0.3193243387908616
1.1000000000640284,23.074416260218623,-0.1072011709784989,0.0226425715187278,-0.0776888721389071,0.3175698157484163
1.2000000000698492,23.073411816123404,-0.0348265696844101,0.0225494312032538,-0.0757175827294072,0.3183574813196392
1.30000000007567,23.06874020594275,-0.0612389895308743,0.0225246394260326,-0.0772086491048158,0.31339350226129853
1.4000000000814907,23.065505140018665,-0.0528080969673344,0.0224868293978218,-0.0694224325311786,0.3127091223523404
1.5000000000873115,23.07035870817741,0.0068286812854966,0.0222712659826,-0.0704606947915654,0.31287704450013815
1.6000000000931325,23.07122554968416,0.0305389452423339,0.0220557025673782,-0.0728573244467099,0.30658016719815984
1.700000000098953,23.04246784116556,-0.2452525019314419,0.021661894448344,-0.0661767803370369,0.2894346331039259
1.8000000001047738,23.047051022793728,-0.0795120674298929,0.0211331159704017,-0.0435010264393452,0.26971605955083283
1.9000000001105943,23.03452150665612,-0.116474463978862,0.0206021603880514,-0.0167002123111179,0.2648550764162116
2.0000000001164158,23.02467316488212,-0.0973871776796433,0.0200408110839332,-0.0142943828604352,0.2600588902417685
2.100000000122236,23.01241781954668,-0.1043765022729166,0.019479461779815,-0.011988474833576,0.24233018645317392
2.200000000128057,22.99925412764848,-0.1193886947952954,0.0189762960914185,0.0116169172110893,0.23843390029516426
2.3000000001338776,22.995411974649617,-0.0675574584823022,0.0185174465959395,0.0133753263818915,0.23925798196756573
2.4000000001396984,22.98238034811571,-0.1115711387470458,0.0180286836867671,0.0073481313002081,0.21753063620308768
2.500000000145519,22.984228795784453,-0.0280634625074644,0.0171216690010149,0.0330946718211563,0.21587536653616463
2.60000000015134,22.985016759088555,0.0092703967943811,0.0162146543152626,0.0268265618977886,0.19857593570060603
2.7000000001571607,22.97668750627769,-0.0405096515729219,0.0164224894055455,0.0563724700908662,0.1790975032386576
2.800000000162981,22.98474641239005,0.0404792355444275,0.0173827244397308,0.0965552061869193,0.17306536155891464
2.900000000168802,22.966345551082444,-0.0901552356300627,0.0182879194891093,0.1150368438663047,0.15902698358307282
3.000000000174623,22.96460434897648,-0.0398775660322014,0.0183580457406302,0.1378368573080919,0.15904884242084233
3.100000000180444,22.95883230480626,-0.0458120310514049,0.018428171992151,0.1385148389077311,0.15857631573912492
3.2000000001862645,22.95763073914997,-0.0139236335360013,0.018254996637629,0.1375644157445091,0.1570120648589242
3.3000000001920853,22.9612252981768,0.0223892353186598,0.0179124405380179,0.1366487437097027,0.15568234727877905
3.400000000197906,22.963593142649373,0.0251104565280424,0.0175814378596959,0.1354825183670628,0.15531431737644225
3.500000000203727,22.976205320831586,0.0772172742449877,0.0174111355901635,0.1343382538924094,0.15362883968000804
3.600000000209548,22.975977273216397,0.0312501320806894,0.0172408333206311,0.1353181666491464,0.1584008897253063
3.700000000215368,22.980141386164625,0.0375371041387233,0.0172491502149417,0.1278791608235431,0.15884403400122554
3.800000000221189,22.98631436233692,0.0399235656973944,0.0173947416992851,0.1285839092548369,0.16710876195963037
3.90000000022701,22.993922055846244,0.0533624934463165,0.0175944883060065,0.1174976902659704,0.17940726022020617
4.000000000232831,23.002474848998435,0.0728173123753223,0.0185544772864099,0.1074734900126074,0.18891250064599388
4.100000000238651,23.0094106597265,0.0788247954317998,0.0195144662668132,0.1018281025081254,0.20761056573047312
4.200000000244472,22.999288475264105,-0.0522063283395976,0.0204971594407258,0.0818838098805642,0.20634161187100206
4.300000000250293,22.98460657570539,-0.1165965395827376,0.0214958345189535,0.0937751770965154,0.20892920076513152
4.400000000256114,22.95819078086961,-0.2146040833867384,0.0223724653746073,0.0984136931793267,0.2062684617093999
4.500000000261935,22.96059325583177,-0.0796822238970781,0.0216542170843794,0.09557820515728,0.23230461620553333
4.600000000267755,22.97566170797153,0.0801790574888075,0.0209359687941515,0.0470150150377834,0.23175463782986064
4.700000000273576,22.97978521975855,0.0851308854874133,0.0210702539651372,0.0491839579776226,0.24024526902038124
4.800000000279397,22.982557763258157,0.0404705011350127,0.0218620010841217,0.0433653832497407,0.2784950103997391
