t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.954721450805664,-0.0769461989402771,0.0176660068072233,-0.0139372384786055,0.04954022406679392
0.1000000000058207,24.93833782065913,-0.1268205528438074,0.0173297918803622,-0.0192178182742026,0.04861043063334433
0.2000000000116415,24.91520053287617,-0.1964558121030439,0.0169935769535011,-0.0209834905644941,0.05391462582561911
0.3000000000174623,24.905082189783396,-0.1387909149479735,0.0167892771680217,-0.0315151677654935,0.04893004569848728
0.400000000023283,24.900108811871647,-0.0690365431251004,0.0166450837244587,-0.0248942550381822,0.046941736529669084
0.5000000000291038,24.87560844475364,-0.1754389944939015,0.0166756260538192,-0.0213586527967125,0.04638587690685266
0.6000000000349246,24.861833704978828,-0.1647859449364893,0.017504309503913,-0.0123166863053916,0.045787572794978235
0.7000000000407454,24.850727254550105,-0.1349703171193099,0.0183329929540068,-0.0032107399632604,0.045384020344605674
0.8000000000465661,24.83470710809686,-0.1311621618602184,0.0189914440041132,0.0039185235632151,0.045907010144259575
0.9000000000523869,24.81977100598866,-0.1328916572797135,0.0195707290903374,0.0087799761408608,0.04891751788284395
1.0000000000582077,24.8111157434976,-0.110621868913357,0.0200167791242403,0.0083278476516499,0.046022870642203284
1.1000000000640284,24.807622504929565,-0.060407773567179,0.0198707215934557,0.0115529274460653,0.04560830753646241
1.2000000000698492,24.78954798767994,-0.141024734180764,0.019724664062671,0.0108114763554358,0.04534161342854898
1.30000000007567,24.777316322535626,-0.1346076868018694,0.0196055964844981,0.0100888173059474,0.04564302720522885
1.4000000000814907,24.76651828336684,-0.1206904038570894,0.0194990912690518,0.0085749202170846,0.05567581500277646
1.5000000000873115,24.75539599847593,-0.1129969458517403,0.0194228040607793,-0.0082703343852566,0.05402332967283298
1.6000000000931325,24.735323786391756,-0.1771993155693174,0.019481112995966,-0.0050112969975672,0.05796898675914925
1.700000000098953,24.72504065258906,-0.1395229736228229,0.0195394219311527,-0.010757529885259,0.05530433494019116
1.8000000001047738,24.71593395139026,-0.0956291943487205,0.0196195474979747,-0.0056781209081074,0.05204414944175472
1.9000000001105943,24.69909971891659,-0.1255642004561285,0.019709871028087,0.0004669034062492,0.06123425838237762
2.0000000001164158,24.685801514765725,-0.1379437618760728,0.0197171658072688,-0.0141854148068648,0.09037678061309484
2.100000000122236,24.67455353631517,-0.132447965468468,0.0193423247903456,-0.0646530021940722,0.08897264795229788
2.200000000128057,24.66976305270216,-0.0710986754456798,0.0189674837734224,-0.0660584796477771,0.09641441405541852
2.3000000001338776,24.65835722079585,-0.1024546402218109,0.0189904687764203,-0.077770268986303,0.1064559368446235
2.4000000001396984,24.654688668255805,-0.063768301935814,0.0191933001813331,-0.0919326031229861,0.10312465516826033
2.500000000145519,24.649218263854497,-0.0554650575931669,0.0193966260727147,-0.084557405786809,0.10115128724381497
2.60000000015134,24.653780240642277,0.0217015468054092,0.0196021837773965,-0.0793790750028846,0.1024794577909574
2.7000000001571607,24.653285558249205,0.0019213935994001,0.0198077414820783,-0.0794992249022154,0.10484005123585748
2.800000000162981,24.651659258616736,-0.0137849896116974,0.0199436920745284,-0.0819609827407079,0.10578180323635165
2.900000000168802,24.65271090132144,-0.0013891155241724,0.0200479350933839,-0.0824582952276414,0.1064752946606113
3.000000000174623,24.64822830823176,-0.0259457851050382,0.0201525496848572,-0.0825345360371167,0.10859646120553022
3.100000000180444,24.638301268547234,-0.0819980194266654,0.0202588607870396,-0.0848752370268034,0.10840124959765923
3.2000000001862645,24.64257138543737,-0.0005224506930459,0.020365171889222,-0.083532202125076,0.10933476834650348
3.3000000001920853,24.638376594342255,-0.0162708689442898,0.0205778079894866,-0.0829362504460815,0.09881564966142481
3.400000000197906,24.63228311056053,-0.0538307287845357,0.0208362060607736,-0.0634528516467425,0.09402298951546381
3.500000000203727,24.62518654409403,-0.0622159154296778,0.0210825465952263,-0.0533099368706628,0.07865108874067023
3.600000000209548,24.62088774537539,-0.0488256299587397,0.0212741312128108,-0.0267298979097647,0.07887501774308832
3.700000000215368,24.61901503558181,-0.0297780865067605,0.0214657158303953,-0.0252058301682385,0.07340152851623989
