t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.46990203857422,0.1437435001134872,0.0372132875809441,0.0330121447729671,0.11337294669611292
0.099999999999909,32.48945756474751,0.2110851326249828,0.037111174568139,0.034763976714451,0.11188006206446668
0.1999999999998181,32.47978330267183,0.0598708158876037,0.037009061555334,0.0397781213683948,0.10875388850458056
0.2999999999997271,32.460220963492254,-0.1509662959183936,0.0369069485425289,0.0367746160047996,0.1098531244178485
0.3999999999996362,32.47860852823631,0.051042199913676,0.0368048355297238,0.0127058316510908,0.12188020935218838
0.4999999999995452,32.49292568519609,0.1660101144965635,0.0381598721711076,-0.0072815317549114,0.13920086606204105
0.5999999999994543,32.465609487867475,-0.1778257717254489,0.0395841723446766,-0.0342692147826081,0.1605835279393636
0.6999999999993634,32.53213677716063,0.4791012211546419,0.040722944721366,-0.0292285426301854,0.1635022203423835
0.7999999999992724,32.486556805437594,-0.1248127370615057,0.0415159102942298,-0.0174773112289484,0.1616162027825693
0.8999999999991815,32.5092022277698,0.0637946896626317,0.0423088758670935,-0.0706146786147015,0.192956178355213
0.9999999999990904,32.5216834907294,0.1152489042425136,0.0439809976649787,-0.1627486306351893,0.24813362423575952
1.0999999999989996,32.547639311612315,0.1973701596591542,0.0456954155813303,-0.130100673456646,0.23998661551402492
1.1999999999989086,32.52441090083968,-0.0517507260132188,0.0470990714407341,-0.1144836129712049,0.23917736952962604
1.2999999999988177,32.521833145526095,-0.086338919588955,0.0481354194474117,-0.1043055464011866,0.23918035270724428
1.3999999999987267,32.5354298356493,0.0617210935584854,0.0491717674540892,-0.1127813211694212,0.24850561833252394
1.4999999999986358,32.53710901690142,0.018777625837646,0.0488370571734744,-0.1250440603030023,0.25301715726632446
1.5999999999985448,32.55891578960602,0.1925015026972747,0.0484134165003771,-0.1358176685137734,0.2562128781080672
1.699999999998454,32.540914777956104,-0.0270209957334408,0.047544723153038,-0.141169835701337,0.2547348967260116
1.799999999998363,32.53673680273051,-0.0733506261504288,0.0461459781018811,-0.1396088191203781,0.24707600924572923
1.899999999998272,32.52803458730534,-0.116028932800954,0.0447472330507242,-0.1501004685294321,0.24550523053336526
1.999999999998181,32.55305478629487,0.264304322877078,0.0471066031088634,-0.1394525652022332,0.2516405016275331
2.09999999999809,32.535100317845576,0.0750331798625132,0.0496381974148263,-0.1166636375868696,0.2527622720279244
2.199999999997999,32.554136543384004,0.1603057232264838,0.0497646023671473,-0.1152120091237059,0.25254108654167584
2.299999999997908,32.556786608703625,0.0938523654665386,0.0469946629979102,-0.0955605977091294,0.2288963337888227
2.399999999997817,32.53401687795786,-0.165639544623071,0.044224723628673,-0.1020448264407883,0.2185170156672684
2.4999999999977263,32.53181896631077,-0.035822343124146,0.0424551872179109,-0.1271555579705675,0.22248188508021885
2.5999999999976358,32.46058188366595,-0.4176941200664203,0.0407372645784454,-0.1550001742458717,0.22845596628024922
2.6999999999975444,32.45400247367954,-0.1921815616464668,0.039947401406076,-0.1113927752143935,0.20226162669807096
2.7999999999974534,32.4669490647222,-0.0488150847831004,0.0402807813125197,-0.0977162337459602,0.19685870691371288
2.8999999999973625,32.476708492928715,0.0446973129716999,0.0406141612189634,-0.0781793087261524,0.18844912773993946
2.9999999999972715,32.45656032165203,-0.0379512397139151,0.0396288839301992,-0.0665450629793142,0.17755463634449778
3.099999999997181,32.41311948214155,-0.3312211139746134,0.0385807917551428,-0.0757394469952027,0.17717597086958736
3.1999999999970896,32.409502846868754,-0.1534650190596619,0.0379960767784381,-0.0861231617677526,0.1795962526558986
3.2999999999969987,32.3973124114545,-0.1829580682781363,0.0379712910315581,-0.0902063756824555,0.181632327864377
3.399999999996908,32.41373741398063,-0.0192922991597748,0.0379465052846781,-0.0898213205625486,0.1812384137887271
3.4999999999968168,32.411562515386564,0.0561819864615616,0.0359375720954572,-0.1011739109430829,0.17693540772531444
