t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.168960571289062,0.6336139440536499,-0.0049503839726669,0.0110858296573361,0.06506102561235032
0.099999999999909,12.24530158733254,0.7106548654922731,-0.005502960450417,0.0104685376028637,0.06346476078635623
0.1999999999998181,12.328451375428068,0.796777664831154,-0.0060555369281671,0.0072048944122772,0.061462452168650566
0.2999999999997271,12.409934553565666,0.8097577996240349,-0.0066598852194761,0.0039942139555641,0.05962702299582251
0.3999999999996362,12.493555098263794,0.8058263458432205,-0.0072769046374091,0.0004308040519993,0.05875543315577433
0.4999999999995452,12.561578873462832,0.749676723736012,-0.007817091589635,-0.0037003869225477,0.06036219662375387
0.5999999999994543,12.62283507620808,0.6370128474082962,-0.0081392807336465,-0.0091014097832664,0.06047646145728912
0.6999999999993634,12.71220827378751,0.7845410426172477,-0.0084614698776581,-0.0124618953757592,0.06416673283795449
0.7999999999992724,12.778962611930169,0.725149234228467,-0.008620748789733,-0.0191419304733848,0.06369340376232038
0.8999999999991815,12.844735116657796,0.6637819294265519,-0.008730292624065,-0.0195971686345365,0.06132965743398334
0.9999999999990904,12.92683551492564,0.7527268762008896,-0.0089125617104255,-0.0181659910340893,0.06062416836098398
1.0999999999989996,12.993292096068563,0.7141815679585313,-0.0092878828379751,-0.0209064634322174,0.0686475653567466
1.1999999999989086,13.059556680276875,0.6734788451143473,-0.0096632039655246,-0.0357002059020904,0.06582289979654071
1.2999999999988177,13.13157436631067,0.6691049814288195,-0.0099245260569743,-0.0344052038110132,0.0634786148087193
1.3999999999987267,13.207965282656325,0.7257676604298916,-0.0101503987475195,-0.0334256487695443,0.06091038911957249
1.4999999999986358,13.26980265301326,0.6308152029778696,-0.010469961300781,-0.0330449862502816,0.06035925679061071
1.5999999999985448,13.339253558552771,0.6389852266027739,-0.0110482267628935,-0.0379926124876096,0.06955376276559588
1.699999999998454,13.412508143805182,0.7017934174410883,-0.011626492225006,-0.0564267033603261,0.06593970322693553
1.799999999998363,13.466558204238462,0.6038355953206649,-0.0124836064142174,-0.0598641762184439,0.0668739233466269
1.899999999998272,13.523295427295784,0.5724308012419994,-0.0134193785954031,-0.0703714609715006,0.07134404050185407
