t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.750307083129883,0.3754814565181732,0.0071156915740959,0.1129563125809664,-0.06691923045065033
0.0999999999985448,24.79305685488597,0.4435519338792424,0.006088989539687,0.1040791256038313,-0.07742450762236656
0.1999999999970896,24.83015020567363,0.3794614759510261,0.0050622875052781,0.0963403339875266,-0.09122750629179252
0.2999999999956344,24.869560868494712,0.4196327728324786,0.0040355854708693,0.0864549460000816,-0.11133725584683321
0.3999999999941792,24.90014828878633,0.3381024379496119,0.0039039867122578,0.1021669277791636,-0.11052275728013002
0.499999999992724,24.9480245390102,0.4388121268692176,0.0038222861780108,0.1237796785216737,-0.1099134848439683
0.5999999999912689,24.977545245833625,0.3501065226165523,0.00389952684322,0.1571852364696981,-0.10889641821442893
0.6999999999898137,25.03679710854231,0.4980168216562024,0.0041732540071615,0.1587521760220477,-0.1069419171096201
0.7999999999883585,25.08487300539662,0.493338293208531,0.004446981171103,0.160613601529075,-0.10725279753999113
0.8999999999869033,25.144622223877743,0.5221696810943482,0.0047513971389985,0.1621510155190469,-0.105991121837349
0.999999999985448,25.186400324663325,0.4890296381669092,0.0050573008773715,0.1621135524457858,-0.09285608131284447
1.099999999983993,25.2523712059829,0.5572008893052088,0.0052683505388619,0.1649105974267697,-0.09122451715084846
1.1999999999825377,25.30090836848945,0.5514767066947724,0.0053586313038599,0.163901475020053,-0.07349904674783206
1.2999999999810825,25.34263111261978,0.4553992810595361,0.0054489120688579,0.1435074366495981,-0.04617613996633387
1.399999999979627,25.409702922100195,0.6119486935386853,0.0054456808932678,0.1410080959659183,-0.040122422073504055
1.499999999978172,25.46925424586045,0.5995463156168664,0.005437027620928,0.1121683903421792,-0.017653100391898154
1.599999999976717,25.54588852321163,0.6986871711847487,0.0055801754657385,0.0691773165378598,-0.006698789533368765
1.6999999999752615,25.594389169149192,0.5636922809930964,0.0059126679939696,0.0626350982943426,0.004523602733980664
1.7999999999738066,25.665883150323783,0.6503181329797523,0.0062451605222007,0.0293025399095836,0.0198541713696415
1.8999999999723516,25.725853848314856,0.6376004660728719,0.0063819236822979,0.0127788708304772,0.027216095794870315
1.999999999970896,25.781933859020057,0.5781366925803232,0.0065043261645651,-0.0043641476110546,0.030794710591162122
2.099999999969441,25.84609352399127,0.652809857546741,0.0065179344430919,-0.0293487902361902,0.03027320578746757
2.199999999967986,25.89221311495026,0.5107884450734027,0.0063992844932952,-0.0426130458787709,0.03466093213076776
2.2999999999665306,25.94649144467905,0.5346631454423081,0.0062806345434985,-0.0496990528953314,0.04486350932632767
2.3999999999650754,25.97800208503865,0.3983052688442207,0.0062509669004916,-0.0491643988886143,0.05115865584393082
2.49999999996362,26.03811007904967,0.5129683228838187,0.0062267345892149,-0.0566783723199642,0.056005951075050506
2.599999999962165,26.07901419086381,0.464823650029227,0.0063265107369831,-0.0725464564625679,0.05460396629307319
2.69999999996071,26.13723346461188,0.5055028149659904,0.0065779533149087,-0.0805481098430604,0.06993959659089272
2.799999999959254,26.18055598258115,0.481738289038451,0.0068293958928343,-0.0861583892274711,0.06827494151177244
2.8999999999577994,26.22708948178834,0.4702064005522852,0.0068369389344425,-0.0838528366862889,0.0688350212958044
2.9999999999563443,26.28857959379582,0.5780529042439193,0.0068292917229561,-0.1094303260200505,0.06747517847628245
3.099999999954889,26.32296039922885,0.4249363821000571,0.0068250556269958,-0.1067916176184314,0.06742550259049854
3.199999999953434,26.39048277267556,0.5743039880034185,0.0068250248047298,-0.1078735242198375,0.06278344626587283
3.2999999999519787,26.4282009280599,0.4390652018179557,0.0068249939824637,-0.1057005953596367,0.06262646778037682
3.3999999999505235,26.47322254903321,0.4216088525806067,0.0069293067112301,-0.1046948423560274,0.05238456115633313
3.4999999999490683,26.527752761164905,0.5348362476202396,0.0070402861265616,-0.0960046177077205,0.05341811571613224
3.599999999947613,26.562891775711343,0.4107504606069517,0.0072925248025283,-0.0933435927428672,0.05130666478160163
3.699999999946158,26.616892956999315,0.4890943912143765,0.0077244250797081,-0.0721566654828138,0.0455129684026856
3.799999999944703,26.655827156900067,0.4435336328914612,0.0081563253568879,-0.0697118165413655,0.040882700817513405
3.899999999943248,26.692738606850103,0.3715039477957498,0.0080546380503721,-0.0672537934396171,0.03837668804907722
3.999999999941792,26.72322874636225,0.371041733420904,0.00791975090986,-0.0589612065916254,0.04048568884616936
4.099999999940337,26.74002452662767,0.2224326678024646,0.0080422487177845,-0.0500577475512008,0.035148093346405146
4.199999999938882,26.776087061297883,0.3081820318804752,0.0084853774904647,-0.0415759384962467,0.03195840562810891
4.299999999937427,26.79215481098424,0.2094838049548933,0.008928506263145,-0.0407727609393081,0.028641593760388342
4.399999999935972,26.81615789161332,0.2060148917657704,0.0079324894881799,-0.0416565399661483,0.030253911997901718
4.499999999934516,26.832229589510423,0.1980348263382547,0.0068575406782741,-0.0468895184823373,0.030903925899674573
4.599999999933061,26.83795583474323,0.1055282164424387,0.0060443453688881,-0.0493294587846832,0.020260633520252605
4.699999999931606,26.856397309549944,0.1692375688090194,0.005552726001808,-0.0568656842995304,-0.01378886508500864
4.799999999930151,26.858910723854013,0.0772264081284738,0.005061106634728,-0.0627778405697901,-0.010024676611424784
4.899999999928696,26.865895499894386,0.0556858461381074,0.0061563466222192,-0.0342449975271028,-0.008635068475113736
4.99999999992724,26.864486177651024,0.0184285535088233,0.0073390477913601,0.0342700435959861,-0.008133229043888902
5.099999999925785,26.859281413057506,-0.0409182007920341,0.0085274077607858,0.039633938903505,-0.010950263354184477
5.19999999992433,26.857893897271,-0.0101694172625453,0.009722729310153,0.0490367599810921,-0.011972470866792857
5.299999999922875,26.856819472694674,-0.0043279020974651,0.0109180508595202,0.0599232740112291,-0.012066156515763114
5.39999999992142,26.86169004429713,0.0177973753591988,0.0110533628857125,0.0659601679629091,-0.01359059538987925
5.4999999999199645,26.88400197738152,0.1679217710325294,0.0111287444353965,0.0684171407886397,-0.013296898187936605
5.599999999918509,26.903415458472605,0.168014223014474,0.0108825077600124,0.0661662787347407,-0.01284603689478544
5.699999999917054,26.89415707795701,0.0215586520276008,0.010232133886199,0.0623323292135703,-0.015634250907857375
5.799999999915599,26.881540483393582,-0.078152368048549,0.0095817600123857,0.0554555885160516,-0.018740190684616912
5.899999999914144,26.862009404262007,-0.1778647093017958,0.009115666833576,0.0501210539477329,-0.02142695814698955
5.9999999999126885,26.854199389609256,-0.0724139236272891,0.0086606240193359,0.0503135218470419,-0.02387361273970656
6.099999999911233,26.86200724090555,0.020859510299176,0.0081710741926108,0.0507070690958818,-0.022521560410517852
6.199999999909778,26.87519717671809,0.1117814419455366,0.0076396679422121,0.0499950396257264,-0.022749061943996743
6.299999999908323,26.87003142921403,-0.0149849696109027,0.0071082616918135,0.0488692321669024,-0.017342677412539743
6.399999999906868,26.85691302373604,-0.0965661557936772,0.007152596844991,0.047033451969908,-0.014535188166266809
6.4999999999054126,26.84929071573108,-0.0637754723406159,0.0072307575777036,0.0481746157914278,-0.01725356790601879
6.599999999903957,26.84855997482257,-0.0362161773505232,0.007159056045195,0.0384355261834528,-0.009187252928382794
6.699999999902502,26.865441498799257,0.098228333053833,0.0069029528411515,0.0312400397630076,-0.004028637686197828
6.799999999901047,26.866275645193888,0.0331626388650113,0.0066468496371081,0.0332723222330104,-0.006064235805186707
6.899999999899592,26.874818505115183,0.0798749549453113,0.0069033970005245,0.0223081410474876,0.004827060458636558
6.999999999898137,26.873186059313795,0.0224617572313052,0.0071846264384853,0.016442848124612,0.011732630219558511
7.099999999896681,26.885212306051187,0.0613262012663122,0.0075993417123276,0.0239163971432409,0.01528073926592667
7.199999999895226,26.88490433262569,0.0345175447252085,0.0081764927170808,0.0113672595260379,0.05959477112863724
7.299999999893771,26.89786754724704,0.1013580789328713,0.008753643721834,0.0054769175220569,0.07716617801198636
7.399999999892316,26.91475964726964,0.1489500790590003,0.007269401201882,-0.015026513284891,0.07625556861683022
7.499999999890861,26.92620107584496,0.135660209526123,0.0056752145842623,-0.1048953661455451,0.07249148127989088
7.599999999889405,26.9422456515106,0.14375159346619,0.0042691301001967,-0.1482162756257758,0.0684447545538539
7.69999999988795,26.92096956306734,-0.0794000028570857,0.0030967425133328,-0.1581327119900752,0.058860811013849205
7.799999999886495,26.95456608996617,0.1056827273419096,0.0019243549264689,-0.16339769991834,0.05402268528008978
7.89999999988504,26.949207414455824,0.0831246071849408,0.002432889593705,-0.151601049149277,0.055996259367694756
7.999999999883585,26.951481026248214,0.0542236690360809,0.0030270258387783,-0.1296934845931903,0.050813697125402756
8.09999999988213,26.976297692696967,0.1250034995456759,0.0036862471345916,-0.1151564359832757,0.047087130238126
8.199999999880674,26.99607373776576,0.1914026037694572,0.004426527813429,-0.1112436776189649,0.03938461450647322
