t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.276796340942383,1.0921812057495115,-0.0006732082511022,0.0574423195634814,-0.11003020494044312
0.0999999999985448,19.391306864418585,1.0740967305855071,-0.0008673923984136,0.0595272499698389,-0.1125605895300369
0.1999999999970896,19.4956948656254,1.0456314586614963,-0.0010615765457251,0.0588878166113179,-0.11325695823033721
0.2999999999956344,19.598746513014664,1.0210971468572845,-0.0013528011769504,0.0591668198506726,-0.11520842867317332
0.3999999999941792,19.7026083786165,1.0122543009555651,-0.0017540165243033,0.0566764379655116,-0.1160133630906383
0.499999999992724,19.80259307273306,0.9989442485360835,-0.0021552318716562,0.0575363180401461,-0.11907561302280859
0.5999999999912689,19.907446955459218,1.0144894112010276,-0.0023097789956576,0.0800382527101693,-0.13501373657159624
0.6999999999898137,20.011655904592587,1.0011063845226478,-0.0024527872203086,0.104761319942998,-0.15228075890910636
0.7999999999883585,20.127104767248387,1.0689386966981391,-0.002679177336906,0.1042407054086896,-0.15315634090590668
0.8999999999869033,20.225129937189365,0.9788406365775728,-0.0029998947493726,0.1022151051952053,-0.15368234610304726
0.999999999985448,20.330381070011565,0.987073330880393,-0.0033206121618391,0.0998853862055389,-0.1539884228033928
1.099999999983993,20.423138474128137,0.9105012581897618,-0.003427513484719,0.0944564819994655,-0.15087306921931629
1.1999999999825377,20.52466817529784,0.9454891643293416,-0.0035065815922938,0.0940126170246654,-0.15086739942017421
1.2999999999810825,20.626815982141483,0.9475436276527942,-0.0038594958156657,0.0947663006333429,-0.1534227335700289
1.399999999979627,20.7221896463278,0.9627133732459564,-0.0045229449268437,0.0939595992760977,-0.1569660532175554
1.499999999978172,20.800634689881004,0.8285588792987314,-0.0051863940380218,0.0918699757200458,-0.1596926633807898
1.599999999976717,20.862893117137784,0.7162592670143857,-0.0054391719855888,0.0899826911096231,-0.15993244251630012
1.6999999999752615,20.91733804111111,0.6232252087184657,-0.0056755175734423,0.0896858131329862,-0.16113077100446158
1.7999999999738066,20.97623979425733,0.6617938904335439,-0.005599399521549,0.0822136668858218,-0.15558422881048142
1.8999999999723516,21.02987555544497,0.5895182424099826,-0.0051815900644181,0.0668570511871249,-0.14265874270787465
1.999999999970896,21.07310861965853,0.5048161930404067,-0.0047637806072872,0.06874142375305,-0.141105096260072
2.099999999969441,21.09672513099749,0.2873202193842479,-0.0028013894102662,0.0712792770319573,-0.1300513979854661
2.199999999967986,21.11392823154411,0.1905954541977865,-0.0007686609315392,0.071434991785027,-0.11697680260489474
2.2999999999665306,21.11548478499888,0.0450389569224385,0.0008324551079107,0.0797250463260775,-0.11208097174459199
2.3999999999650754,21.118095992642655,0.0133455761869053,0.0019278020816925,0.0863706414701272,-0.1093707611915453
2.49999999996362,21.12946590216733,0.1000249219955371,0.0030231490554744,0.0882790419986576,-0.10351783802757322
2.599999999962165,21.158447888001444,0.2459864249006644,0.002581067630665,0.0691472306881235,-0.09370138809682037
2.69999999996071,21.178116020044893,0.2404817889214709,0.0019232408538698,0.0508324355025782,-0.08583634321969653
2.799999999959254,21.18703400859097,0.1613867487256415,0.0010454188199195,0.0188387556918444,-0.0703650510206036
2.8999999999577994,21.181247903903284,0.0396253078767834,-7.720762814419175e-05,-0.0071819264403147,-0.0604394498576662
2.9999999999563443,21.168140923428,-0.0747519427297288,-0.0011998340762079,-0.0112502089221444,-0.06504948715682408
3.099999999954889,21.162274846488632,-0.0633995478337155,-0.0017082794915568,-0.0127874964835436,-0.06733958847049594
3.199999999953434,21.15944589554317,-0.0753414361816692,-0.0021449583691587,-0.0126663474274895,-0.07025811655534994
3.2999999999519787,21.16351387379363,-0.0049984481715607,-0.0024240838445662,-0.0128144189312996,-0.07196762495480707
3.3999999999505235,21.17274044820625,0.0210757012517336,-0.0025289330980747,-0.0062401370377826,-0.07698638682661439
3.4999999999490683,21.179029225805543,0.0481799912608887,-0.0026337823515832,-0.0048381860279201,-0.078586011875239
3.599999999947613,21.192703542773277,0.1137028047990997,-0.0023733246593353,-0.003973793470561,-0.07745146279708429
3.699999999946158,21.20180088989252,0.1296096880156238,-0.0020439481005826,-0.0043286706193432,-0.07506970440231235
3.799999999944703,21.197342311218005,0.0253012975500672,-0.0019406276279043,-0.0043479480859411,-0.07439200736623919
3.899999999943248,21.20995261067715,0.1179065306593275,-0.0021030136345681,-0.003773591545094,-0.07581009727886741
3.999999999941792,21.222509742558064,0.1148657226283114,-0.002265399641232,-0.0034643729204553,-0.07705233006506065
