t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.053750038146973,0.3923187255859375,-0.0251096961701406,0.0191513072926656,-0.14254432618894822
0.0999999999985448,14.086188375350453,0.3351471003660491,-0.0244840412184902,0.0207387044611638,-0.13867661354968586
0.1999999999970896,14.123068512427162,0.3607620162121006,-0.0238583862668397,0.0151552103140716,-0.13575798461611793
0.2999999999956344,14.153924355588773,0.3366604459866119,-0.0232327313151893,0.0159244418132479,-0.13278899112419418
0.3999999999941792,14.185711974962844,0.3179817840728577,-0.0226070763635389,0.0180229060375245,-0.12702607290788756
0.499999999992724,14.224340804157473,0.3455901609349311,-0.0220358633444002,0.0195260676826947,-0.11821673145486934
0.5999999999912689,14.256228001676206,0.3399174666157329,-0.0214826623809311,0.0169332711187176,-0.11412100086118217
0.6999999999898137,14.287814662932686,0.3297691119776063,-0.0208951367845653,0.0104181751827707,-0.11039100193697
0.7999999999883585,14.311488983386145,0.2646920912035101,-0.0202102022326381,0.0114403201290698,-0.10570029043413322
0.8999999999869033,14.345325619279729,0.3099144122742077,-0.0195252676807108,0.0129857160229561,-0.1008989202003371
0.999999999985448,14.375569869427904,0.3152687636390325,-0.0186610811091474,0.0149417808172952,-0.09459166349857087
1.099999999983993,14.40896210077913,0.3335485069872654,-0.0177392237433709,0.017312005037568,-0.0818936795574948
1.1999999999825377,14.439010859478229,0.3230639141736123,-0.0167875970534633,0.0178666395735712,-0.07588445445014864
1.2999999999810825,14.480491860437024,0.3746205099284726,-0.0157494891076325,0.0103576927485052,-0.06874584960713088
1.399999999979627,14.51849875111589,0.3872897563744498,-0.0147113811618017,0.0121855940062534,-0.058106556560597475
1.499999999978172,14.558939196370815,0.3979408317508787,-0.0135732748712599,0.0134194351982197,-0.05130078882742163
1.599999999976717,14.598616967274763,0.3959315593652647,-0.012402341165707,0.0100868549050638,-0.044734604637371944
1.6999999999752615,14.650224511509384,0.4772679913059039,-0.0112381525840413,0.0120420588206483,-0.03269344721399507
1.7999999999738066,14.701213474262476,0.4970708168812499,-0.0100920914027575,0.0141482181657428,-0.0214788963882061
1.8999999999723516,14.742883760077918,0.4402324933790805,-0.0089460302214737,0.0086023738180822,-0.009969436282937044
1.999999999970896,14.795688506553835,0.4849807519383499,-0.0076477437320641,0.0057003015642208,0.00873074500723621
2.099999999969441,14.863931076040585,0.5966772387144137,-0.0062944393044814,0.0029173710100948,0.027088881663580307
2.199999999967986,14.922095914271331,0.5978633353834273,-0.0049266953681463,-0.0097876377345406,0.037733643599979445
2.2999999999665306,14.98218340823592,0.6020023215151235,-0.0035206585010312,-0.0216678669244162,0.043331937905424556
2.3999999999650754,15.037115143460609,0.5658622433324998,-0.0021146216339162,-0.0227871861865761,0.052418220945366974
2.49999999996362,15.099490122861289,0.5957945871055349,-0.0009487112900516,-0.0192185267805626,0.061363289586792776
2.599999999962165,15.17092396341251,0.6798037754042069,0.0001399843892285,-0.0213124868156017,0.06546070539642869
2.69999999996071,15.239760624584664,0.701793149122787,0.0011489149069072,-0.0240100194781533,0.06993257630586859
2.799999999959254,15.312933145747776,0.7212138908973856,0.0019402961698257,-0.0220570910158532,0.08443288814057294
2.8999999999577994,15.373761105415284,0.6401415093822994,0.0027316774327443,-0.0206285635671255,0.10766825433548083
2.9999999999563443,15.446984983787551,0.7059914885362758,0.0036333429531662,-0.0322520410253147,0.11485445039605377
3.099999999954889,15.520390850524878,0.7334113219646854,0.0045713840074646,-0.0558921005964145,0.1219204267632857
3.199999999953434,15.58827843288012,0.7171684232839799,0.0054465082430506,-0.057558354022903,0.13168722669894933
3.2999999999519787,15.659954648982891,0.7094510006498016,0.0061523453306858,-0.0607416758335901,0.13422985388281028
3.3999999999505235,15.741337911407769,0.7808875362476908,0.006858182418321,-0.0677915473410917,0.1424864566460363
3.4999999999490683,15.822523253832289,0.7986044910581812,0.0073439917894105,-0.0667786675851219,0.14789070037488208
3.599999999947613,15.906600458721362,0.8404715982328372,0.0077560101698479,-0.0746231140819633,0.15044941559175493
3.699999999946158,15.993488731497164,0.8701175776604096,0.0081464700529605,-0.0786531584004954,0.15258965653729442
3.799999999944703,16.075524694631607,0.8340154081349235,0.0084796359884665,-0.0792068106406304,0.1555940188164839
3.899999999943248,16.156441454963673,0.8146154285510606,0.0088128019239725,-0.0791690164259969,0.15886128198879426
3.999999999941792,16.234869724485804,0.8053445667253296,0.0092907642974523,-0.0789458713162308,0.15959591783222546
4.099999999940337,16.320821308219504,0.8326252062036379,0.0098151543489627,-0.0786694231015134,0.166164589472982
4.199999999938882,16.394082954951987,0.7826294955225047,0.0104462516009595,-0.0736994326163719,0.17114229389532137
4.299999999937427,16.455235205995514,0.6931948630020781,0.0113629038117872,-0.0742656829572731,0.1779129633749991
4.399999999935972,16.517057363196553,0.6545727863679064,0.012279556022615,-0.0725719578922626,0.18605754212516015
4.499999999934516,16.573329062843605,0.5881195104316908,0.0135453189330231,-0.0700394167285218,0.19365556750501528
4.599999999933061,16.627929107010495,0.5577866005538862,0.0149262552825059,-0.0683744557802201,0.20084577011014895
4.699999999931606,16.685130101743457,0.551496355132512,0.0162896832481273,-0.066129480019706,0.20743877061163185
4.799999999930151,16.743833923809316,0.5706788837667047,0.0176058064379323,-0.0637912067917158,0.2079898849501735
4.899999999928696,16.800306406684996,0.5788211113107508,0.0189219296277373,-0.0606069409099391,0.21585788023848765
4.99999999992724,16.83659222889505,0.473606649720167,0.0202584095107551,-0.0484146965166886,0.2226445815334526
5.099999999925785,16.882868544951073,0.4677932548751429,0.0216014283192833,-0.0468136578377001,0.2253711565364963
5.19999999992433,16.92377273700513,0.4227637228302803,0.0227581945752042,-0.0454757110934581,0.22764614591528917
5.299999999922875,16.96164410352114,0.3901702836608244,0.0233281435178657,-0.0439879486259462,0.22431389960871168
5.39999999992142,17.007463848743097,0.426278066126331,0.0238980924605272,-0.0418772354390546,0.2209691010036923
5.4999999999199645,17.05143380907222,0.4242850409391753,0.0238664377191961,-0.0374942585392803,0.21087638290236693
5.599999999918509,17.09703461833905,0.4520235289861119,0.0236402567128786,-0.0350047833540054,0.19977427871964612
5.699999999917054,17.13486595346593,0.4241710395645355,0.02328390442536,-0.0239338646708534,0.17812442077575136
5.799999999915599,17.1740490022442,0.4203350129157688,0.0225902469337322,-0.0147222795776873,0.16329772856129476
5.899999999914144,17.21226121039905,0.3846700027410111,0.0218965894421044,0.0097714318056562,0.15622046531805933
5.9999999999126885,17.252117135374238,0.3998130451463453,0.0214772307084333,0.0270104893792139,0.15502553768325242
6.099999999911233,17.29542083371695,0.4187933751870409,0.0211455680985629,0.0338785266383538,0.15400049984313063
6.199999999909778,17.341921964926097,0.4489603911225293,0.0208620008072339,0.032706740546045,0.1536512541840411
6.299999999908323,17.39369923584984,0.5021863060238603,0.0207149374967387,0.0326162317214155,0.15126670896884714
6.399999999906868,17.459886280037644,0.6021129398975105,0.0205678741862436,0.0315127121385142,0.14343487612372358
6.4999999999054126,17.522108392955005,0.6147606135424749,0.020068333848785,0.0299083429035777,0.12136806037992756
6.599999999903957,17.57650231805259,0.5733842956433409,0.0194533173540804,0.035080837411158,0.10700169341664988
6.699999999902502,17.63355805145081,0.6003691743627905,0.0188233021066797,0.0606959403458683,0.09831588972682138
6.799999999901047,17.689956915771475,0.6005058379256982,0.0181489249527054,0.0747285345332807,0.09968315025329634
6.899999999899592,17.74725446484892,0.5865147249325049,0.0174745477987312,0.0805578719487875,0.10227480852116136
6.999999999898137,17.810437146239856,0.6034873192143962,0.0172104440497035,0.0758842359751794,0.10418541969980157
7.099999999896681,17.880222983665835,0.6638889415384182,0.0170783293816862,0.0707187948024161,0.09639367648405667
7.199999999895226,17.961641133365287,0.7583375667058389,0.0168732905645946,0.0657966203041092,0.09365875286091294
7.299999999893771,18.034894068903867,0.7211676155954881,0.0164580707586588,0.0728836601165461,0.09012337641065762
7.399999999892316,18.115405174464385,0.7566903489662534,0.016042850952723,0.0726368458855989,0.0879241151128102
7.499999999890861,18.199956070511615,0.8129628247214471,0.0156382963545661,0.0736568807296677,0.09343622381175984
7.599999999889405,18.28613717319028,0.8227191850179011,0.0152371638777412,0.0727765582175124,0.10825787020449992
7.69999999988795,18.375432213614356,0.8844247968912926,0.0149817560380793,0.0621111144414926,0.11064213894688452
7.799999999886495,18.468464124171597,0.91191899386274,0.0151575459579684,0.042074406553877,0.11712356777509471
7.89999999988504,18.56023304220077,0.9308612207440202,0.0153333358778576,0.0401302244657942,0.11467054683657901
7.999999999883585,18.650699245855225,0.926676430074785,0.0156356172838385,0.0334229455323706,0.11706487323295836
8.09999999988213,18.7378684701268,0.897959784149494,0.0159745367637511,0.0401455933629307,0.11796045791095351
8.199999999880674,18.82511951045851,0.9219598700737296,0.0161862681788028,0.0385201039687376,0.13474902047735784
8.299999999879219,18.916794948637538,0.9401267654483564,0.0160316690528575,0.0354835426995648,0.14001232666525057
8.399999999877764,19.002778877434974,0.9080918217504858,0.0158770699269121,0.0090666622431964,0.1468963927039401
8.499999999876309,19.088580397871056,0.9142465785295358,0.0157843156208938,0.0001599918530364,0.1493759483925351
8.599999999874854,19.1642415595583,0.8296467138124552,0.0157105225726096,-0.0109509139904052,0.1660467914987455
8.699999999873398,19.24713080396887,0.8522103980870592,0.0157678116307592,-0.0143048624785145,0.17943571644656905
8.799999999871943,19.319178184383087,0.7965685879059652,0.0162144364246117,-0.0348802436164457,0.20120565737530346
8.899999999870488,19.398565668784077,0.8181025094177142,0.0166610612184643,-0.0507012107236271,0.19853120530287965
8.999999999869033,19.47591328670672,0.8133560235822215,0.0166508315967427,-0.0836270228414547,0.19993320790501806
9.099999999867578,19.55318883659621,0.8121893513832479,0.0165065282121957,-0.0813584066976156,0.20099085546085915
9.199999999866122,19.629992130893854,0.8030261168796042,0.0163208070499006,-0.0856074293602573,0.19841708820456158
9.299999999864667,19.707827588496663,0.8103014263223944,0.0160141138921938,-0.0905352065989763,0.2006372826766654
9.399999999863212,19.78047915585684,0.7632898775945689,0.015707420734487,-0.0899821644188984,0.19977675100927003
9.499999999861757,19.84854347841061,0.7305622842605218,0.0154120484064745,-0.0965085035573307,0.1980403475383724
9.599999999860302,19.9145329441552,0.6938003737125439,0.0151201200138224,-0.0983559765018043,0.1977608563607007
9.699999999858846,19.984236579404577,0.7199810023954121,0.0148435469757255,-0.09874520690882,0.19360358157837124
9.799999999857391,20.039502255121693,0.614397796230398,0.0146108900066031,-0.1008450260649631,0.19701185994482556
9.899999999855936,20.088816545982493,0.5556879762807395,0.0143782330374806,-0.0970663275240669,0.1994161524824556
9.99999999985448,20.138693583130507,0.5308022910860638,0.0145608859952561,-0.1006380335218209,
10.099999999853026,20.18579221161583,0.4863507124508879,0.0148692013922953,-0.1014565213970233,
10.19999999985157,20.23105518623313,0.4655322273468063,0.0152194656173272,-0.0802986577466982,
10.299999999850115,20.27120027835301,0.4163042683736045,0.0156923027462781,-0.080363156199634,
10.39999999984866,20.31270163258517,0.4154919067192727,0.016165139875229,-0.0745216017841405,
10.499999999847203,20.35249396242523,0.3912716423739049,0.0165268316298236,-0.0502259208194163,
10.59999999984575,20.39235558461528,0.3845177416843807,0.0168541661957328,0.0056307985293959,
10.699999999844296,20.42748977614012,0.3516548420926615,0.017112820758857,0.0092029050564719,
10.79999999984284,20.463460946960005,0.3373272078232476,0.0171551794874245,0.0065669655268098,
10.899999999841384,20.493150032956063,0.3001288478305357,0.017197538215992,0.0040243721831999,
10.999999999839927,20.53733180010033,0.3950813575022667,0.0173585731390981,0.0280961486302621,
11.099999999838474,20.578524315642124,0.4060731886903677,0.0175549468952345,0.0335709369523237,
11.19999999983702,20.61681307077561,0.3906696982550714,0.0178624768965074,0.0671795044292485,
11.299999999835563,20.64745727868318,0.3618099220708909,0.0184952650918423,0.1079822212599307,
