t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.23044204711914,-0.3003582954406738,0.0319934273842817,0.2420868951466069,0.051576943154938756
0.099999999999909,34.24900999596612,-0.0617406778199977,0.0321401262442302,0.2421983644808328,0.04753630128413552
0.1999999999998181,34.23093008473062,-0.1887080013145152,0.0322868251041787,0.2516658325021594,0.040703990093093806
0.2999999999997271,34.24254028041592,0.0280874571151045,0.0324335239641272,0.2665771118993967,0.04569310019819296
0.3999999999996362,34.189722172916284,-0.2982419777418238,0.0321636457771862,0.254189439876984,0.050409765979056165
0.4999999999995452,34.220520562995404,-0.0009300915242157,0.0316789660175119,0.2400529984295019,0.044962278495861326
0.5999999999994543,34.214649400341415,0.1254118250477239,0.03129675097099,0.2470781803842481,0.04304998635909419
0.6999999999993634,34.17252790505109,-0.1594342341299599,0.0314727986109622,0.2526666663281015,0.03379136224359623
0.7999999999992724,34.150536276887514,-0.154449791063031,0.0316488462509343,0.2726835392543471,0.033909811171718436
0.8999999999991815,34.14894478758008,-0.1492245797618498,0.0316072678254058,0.2720450771444866,0.03652401111647528
0.9999999999990904,34.177162920763415,0.2250592975832964,0.031453123793252,0.265334015786345,0.034845086607020424
1.0999999999989996,34.128254117179914,-0.2523400291373612,0.0313414646999799,0.2676306740296484,0.030317120751915488
1.1999999999989086,34.13012205918108,-0.2129884569930331,0.0314481761576909,0.2775894730327318,0.029903798560209565
1.2999999999988177,34.11927013567712,-0.2313563450102655,0.031554887615402,0.2794650089056882,0.03161724501384007
1.3999999999987267,34.15398707135601,0.1807375102742162,0.0314839066227657,0.2753440710544104,0.02212434430479751
1.4999999999986358,34.11811357075641,-0.0892175362153494,0.0313179106831761,0.2924516645588985,0.0076315411852365175
1.5999999999985448,34.12771310279916,-0.1103242967609205,0.0312085624457948,0.319885101182784,0.007062649064049
1.699999999998454,34.151060444949,0.1946999052464075,0.0313907258132318,0.3227825591771177,0.0042895741340568
1.799999999998363,34.14770905115529,0.1851087406943524,0.0315728891806688,0.3300278100948932,0.0013106350748039706
1.899999999998272,34.12303973417672,-0.0043563449436057,0.0312096005581881,0.3323302996409011,-0.008479233524332814
1.999999999998181,34.12458803582211,-0.0823819350802627,0.030569616526761,0.3453124597967574,-0.009559876153018124
2.09999999999809,34.14345811484654,0.2014003640369561,0.0299378970966151,0.3412525509497711,-0.008021083685855353
2.199999999997999,34.11903908648227,-0.0474878986614308,0.0293441204536288,0.3323923614947391,-0.019629956374459887
2.299999999997908,34.11545424366197,-0.1175750200724543,0.0287503438106425,0.3494024234604553,-0.041500837481591966
2.399999999997817,34.11631347581728,-0.1638830458576896,0.0284938227105692,0.3899341077255632,-0.0570884625332514
2.4999999999977263,34.15014575117089,0.116918715928937,0.0284132973322705,0.4199529684384805,-0.07485495969921051
2.5999999999976358,34.13221662643986,0.0531341699767878,0.0283450207404402,0.4543124035657126,-0.07763995722733552
2.6999999999975444,34.12933665874584,-0.0971282986312936,0.0283394805149585,0.4597524049136845,-0.08867683069232044
2.7999999999974534,34.147962752550015,0.1500729996545327,0.0283339402894768,0.4816117800531856,-0.0904022582898384
2.8999999999973625,34.15214191841354,0.1674325235595157,0.0278953554750113,0.4807471244481012,-0.07926509551072594
2.9999999999972715,34.15503155599231,0.1762679061867864,0.0272296270872262,0.452179595432562,-0.07828436683817509
3.099999999997181,34.13612811820999,-0.1297181997219403,0.0267128451387446,0.4451006094829513,-0.07961649602422895
3.1999999999970896,34.16748728852948,0.1460910839516322,0.0269524199507622,0.4502039960092865,-0.08191310634749441
3.2999999999969987,34.12520782573036,-0.2367984449027327,0.0271919947627799,0.4569335094190336,-0.07939216898298287
3.399999999996908,34.15082139251272,0.0007074267779501,0.02696776325483,0.449847055030953,-0.07124784480291807
3.4999999999968168,34.150075211089806,-0.0664543070905137,0.0264937069912573,0.4290914127748885,-0.06468658248269725
3.599999999996726,34.173114996211325,0.09675459335417,0.0260619033784381,0.4119655274771089,-0.057073738825448646
3.699999999996635,34.164015817556425,0.0575291447285146,0.0258482097175188,0.3948075176712879,-0.06474651869902177
3.799999999996544,34.1615099261027,-0.090341474393873,0.0256345160565994,0.4078567436449068,-0.06261430659092489
3.899999999996453,34.17710550543769,0.1021839918533149,0.0255353771389566,0.4027195079477768,-0.06094810577351432
3.999999999996362,34.18281138115384,0.1723301765805536,0.0254951692568011,0.3990500028944108,-0.0619728764372497
4.099999999996271,34.17448217469769,0.1089952190839196,0.0254803413120364,0.4009046999823393,-0.05807902966665174
4.19999999999618,34.13637821484159,-0.2546386864345473,0.0256049699652575,0.3943300353043497,-0.05757696828641566
4.299999999996089,34.16880481581018,0.0952302423391628,0.0257295986184787,0.3946509740221313,-0.053349130129018756
4.399999999995998,34.14435087540798,-0.0448165689231194,0.0256574900097526,0.3855354333291371,-0.054625077447000014
4.499999999995907,34.14093973802868,-0.1273363993962485,0.0254852641186572,0.3863545178784565,-0.04289279968047005
4.599999999995816,34.145052371231735,-0.1121699479315766,0.0253619199554555,0.3620216069983494,-0.03309834765708653
4.699999999995725,34.170897754000805,0.0429192409578158,0.0255018731853998,0.3441365746264867,-0.023949712100686298
4.799999999995634,34.1757998573286,0.1798623610230823,0.0256418264153441,0.327486671030879,-0.019450081361554274
4.899999999995544,34.144081197138185,-0.1905956078410198,0.0256302431174427,0.3184782668860335,-0.02003247637681848
4.9999999999954525,34.15288220801735,-0.0612447236838406,0.0255402164291957,0.318750307261069,-0.021615912614753957
5.099999999995362,34.1636852439338,0.1105529769441704,0.025461009696928,0.3211026112513609,-0.017367793498323295
5.199999999995271,34.16662168032871,0.2044805385151543,0.0254394919571586,0.3125272540166682,-0.017191696452588983
5.29999999999518,34.11245532443349,-0.2989601808236665,0.0254179742173892,0.3119249889689556,-0.01776096891509972
5.399999999995089,34.15623746499478,0.1028140088739018,0.0256282893465384,0.3151443332549506,-0.022763358019636123
5.499999999994998,34.14150893984,0.0143395314668678,0.025962193282372,0.3282536382914963,-0.018218082806966063
5.599999999994907,34.14363664345773,0.0289331549935516,0.0263418898389111,0.3230315328653478,-0.01397087291372672
5.699999999994816,34.12313578535686,-0.1866036999070161,0.0269658345860052,0.3207764982855328,-0.019694176766051147
5.799999999994725,34.12893167735072,-0.1491502334133909,0.0275897793330993,0.3381608007569471,-0.01671960418138809
5.899999999994634,34.13348489899107,0.1047112727972169,0.0283580156376635,0.3398445578836758,-0.026308731276275955
5.999999999994543,34.083555001183605,-0.3046814299089073,0.0292004639353474,0.366916421677901,-0.03641667217170886
6.099999999994452,34.079310513207865,-0.2002152469197367,0.0299495283531204,0.3941330854954687,-0.033489533231354465
6.199999999994361,34.08273366707584,-0.0375315707419276,0.03021548857211,0.3909892713974101,-0.030477589142551175
6.29999999999427,34.08722713214601,0.1180300153079713,0.0304814487910996,0.3876801577218779,-0.022469715503253666
6.399999999994179,34.04330932422891,-0.2446153915120896,0.0301858319710192,0.3689878294718103,-0.02415267028015584
6.499999999994088,34.06915423560872,0.0215614902801426,0.0295987867576351,0.3665666486579518,-0.0012972365714887851
6.599999999993997,34.0488614774222,-0.0167238231637589,0.0290318487509596,0.316101289755775,0.005075147546808673
6.699999999993906,34.01509300596619,-0.198954127122142,0.0285576606758671,0.2989477349753257,0.012356011626637506
6.799999999993815,33.98229097806861,-0.3299635418696922,0.0280834726007745,0.2800321977840674,0.014725308525968083
6.8999999999937245,33.97784103797901,-0.3022563691779942,0.0277322109789419,0.2719455515112426,0.014104173350903955
6.9999999999936335,33.969953970580214,-0.0095778701645432,0.0274446239394473,0.2703482726483565,0.0011668793455606597
7.099999999993543,33.88275255808346,-0.6477794890083381,0.0271483454930532,0.2928023824899464,-0.016791547004651786
7.199999999993452,33.86139909914864,-0.459630583979051,0.0268066109637045,0.3245568912479819,-0.034587438958631075
7.299999999993361,33.82650229040989,-0.406400672937973,0.0264648764343558,0.3559525743137053,-0.047297887919939156
7.39999999999327,33.788043808008574,-0.3349460995222037,0.0261427665170782,0.3775654214067616,-0.061061345970350685
7.499999999993179,33.69264682455793,-0.7501389980641762,0.025830857001897,0.4011516958345403,-0.06735648984177509
7.599999999993088,33.68924359639309,-0.3579554383671633,0.0255252027855778,0.4104385012738888,-0.0951480226968601
7.699999999992997,33.622870969962094,-0.4757001113016053,0.0252511134340108,0.4618376326831236,-0.08956015612021256
7.799999999992906,33.569040179289985,-0.568960728597036,0.0249770240824437,0.4479895781383418,-0.08947991111180695
7.899999999992815,33.514490263423106,-0.6103645443285544,0.0247533284362017,0.4454093870266295,-0.08271955193627217
7.999999999992724,33.49076266510481,-0.4531165635186059,0.0245562645386444,0.4302044090050915,-0.07716832082094548
8.099999999992633,33.437698072114614,-0.3201329185529277,0.0243290039847795,0.4169786464097245,-0.0694577176261112
8.199999999992542,33.35206046897823,-0.7544853442289525,0.0239428096148887,0.3979356412151719,-0.08107383514905679
8.299999999992451,33.33110022181022,-0.4584472847137402,0.0235566152449979,0.4165992913558224,-0.05249229981984812
8.39999999999236,33.29855229379288,-0.2909043066035798,0.0232164092842037,0.3578277673284114,-0.1539748231698916
8.49999999999227,33.238606812277965,-0.3755140769375272,0.0228999963573144,0.551766176488742,-0.3788023247528636
