t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.511484146118164,0.3655974864959717,0.0148036274284075,-0.1054305082083504,0.2896148392851778
0.099999999999909,16.527888938846214,0.2506059515145697,0.0171788766265226,-0.098504486449846,0.300684405792265
0.1999999999998181,16.53633409266286,0.2037531707637252,0.0195541258246378,-0.1010086201052007,0.3181156263796791
0.2999999999997271,16.543431834560025,0.0957607343873283,0.021929375022753,-0.1073233745553636,0.33802291553313196
0.3999999999996362,16.535886936414848,0.0221487011658894,0.023526936709805,-0.101185208085439,0.344441206503579
0.4999999999995452,16.561255713470356,0.1752986241872219,0.0243750298585273,-0.1091422986533166,0.35522966450686716
0.5999999999994543,16.55854161738685,-0.0292350360005723,0.0252231230072496,-0.134162814840137,0.3774178653000012
0.6999999999993634,16.55975345391965,-0.0298707861364599,0.0255319314420403,-0.1353124907669213,0.38018114352730625
0.7999999999992724,16.55710404518939,0.0530657808145753,0.0258312963237116,-0.1289265603560193,0.3779062264855227
0.8999999999991815,16.57204949598997,0.1447278208275264,0.026170629221987,-0.1195151388799573,0.37381133182160375
0.9999999999990904,16.524314001977107,-0.3270809677143182,0.0265484924706747,-0.1216677254165743,0.37789012752375584
1.0999999999989996,16.565301360103778,0.1182911946858092,0.0269263557193624,-0.1196969390187086,0.378872855062451
1.1999999999989086,16.588647718413846,0.0959313644988621,0.0269984540248824,-0.0796128651375966,0.3525865012536102
1.2999999999988177,16.563899257989767,-0.1564842560994002,0.0270674204065308,-0.0722978155452397,0.3482422380117066
1.3999999999987267,16.607270967329672,0.1912004259930377,0.0271562664042184,-0.0638525563433294,0.34301134005268713
1.4999999999986358,16.59626891990122,-0.016334589134868,0.0272659899740004,-0.0519483584896643,0.33579171409732894
1.5999999999985448,16.54382905795914,-0.259597166575052,0.0273757135437825,0.028666873498793,0.2821668668056207
1.699999999998454,16.55533648811913,-0.0242435656457693,0.0277948371867788,0.118429196466524,0.22339647779587735
1.799999999998363,16.55646391113324,0.0090490134349754,0.02821769082577,0.1160745429157508,0.22787725436106715
1.899999999998272,16.505296036923934,-0.333369300278068,0.0287937877819981,0.1135432490597909,0.2336419894495704
1.999999999998181,16.527676844995774,0.0107224604354564,0.0295308644849724,0.1155295608604882,0.23719454759388509
2.09999999999809,16.553652901240813,0.1270983671005081,0.0302679411879468,0.1180046237287103,0.2403972612291893
2.199999999997999,16.51091825989666,-0.2162955588116001,0.0301557033179208,0.1168237929559802,0.24056314058179742
2.299999999997908,16.5431084191598,0.1032169543568401,0.0300315699929796,0.1149835236690321,0.24090823743601467
2.399999999997817,16.53034512822227,-0.0147529758718517,0.0297115514805772,0.1143938878064215,0.23918842624195222
2.4999999999977263,16.54215086717643,0.0787844633005764,0.0291875649235463,0.1127703219752372,0.2367397839478055
2.5999999999976358,16.52189211616598,-0.1036960668779215,0.0286635783665154,0.109317913257171,0.23563084470015813
2.6999999999975444,16.515097882010718,-0.1600191595307332,0.0288817287003347,0.1072517556640648,0.23854303864174803
2.7999999999974534,16.53548000122513,0.092639657857145,0.0291103162893347,0.1031970946278361,0.24282082696298415
2.8999999999973625,16.56702840689344,0.2258967547092543,0.0295124690066083,0.1047107888714548,0.24440779314900948
2.9999999999972715,16.545427845547835,-0.0346125313828412,0.0300977010784421,0.1052980647370828,0.24800290028743013
