t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.850313186645508,0.3277726173400879,0.0443084919195922,0.8477058453181514,-0.14146200329335934
0.0999999999767169,30.87488828968363,0.2580117324171774,0.0450565173120941,0.8082576525031147,-0.12902316186258808
0.1999999999534338,30.91344237281277,0.3436921073876012,0.045804542704596,0.792856646974181,-0.11131195165405738
0.2999999999301508,30.94078972633667,0.3290468408355072,0.046552568097098,0.7773518152849705,-0.104023198000582
0.3999999999068677,30.96617894875002,0.2516421857568813,0.0473087031462535,0.7522223381524215,-0.09898849563483333
0.4999999998835847,30.99783527517,0.290317944284893,0.0480762995147913,0.7464605060921821,-0.09994866149348873
0.5999999998603016,31.00936075270503,0.1748440315617854,0.0488438958833291,0.7447617057607061,-0.10716067456644147
0.6999999998370185,31.029227942630182,0.192556162684146,0.0486523425170984,0.7447365560263766,-0.13376631973809927
0.7999999998137355,31.03917080177779,0.1598314415888256,0.0483856587515852,0.7554588218397235,-0.16262026338922195
0.8999999997904524,31.04558517236669,0.092978553863009,0.0483780700675271,0.8045931242970961,-0.15800335358580728
0.9999999997671694,31.064414468678244,0.1638370913370591,0.0487423542208497,0.8619102459329165,-0.15637017067365713
1.0999999997438863,31.064264000826668,0.0651718186862318,0.0491066383741723,0.8568733461248474,-0.17176202823705045
1.1999999997206032,31.098447120853297,0.2428826165398906,0.0487227207581015,0.8502988555866141,-0.22267742026591772
1.2999999996973202,31.110892000016,0.1944082114846596,0.0482782979327761,0.8747727387050058,-0.23851911547115287
1.399999999674037,31.13294018408653,0.1988209242703226,0.0479085086172652,0.967279446668676,-0.24115232230497216
1.499999999650754,31.15773505082293,0.2338801507097408,0.0476315714351058,0.9949870086252256,-0.31923787520840996
1.599999999627471,31.16896997629635,0.1479522662845379,0.0473546342529464,0.9974245207235842,-0.3865973573768443
1.699999999604188,31.178370287634426,0.1222520481233469,0.0468381555013674,1.1441291747712323,-0.35030718163608127
1.7999999995809048,31.180595060117763,0.0676315306869815,0.046302222982518,1.274274635383371,-0.25974581354225174
1.8999999995576216,31.176963293137568,-0.0143212251167575,0.0457748579723233,1.1955223760808842,-0.16914130743659775
1.9999999995343387,31.189347658521704,0.0783524084172026,0.0452605347501582,1.0128157033895449,-0.12245881293646695
2.099999999511056,31.18779111195435,0.0207321848636175,0.0447462115279931,0.8358179212785029,-0.09309802995481455
2.1999999994877726,31.200851218181693,0.0590773978483024,0.0451317794079996,0.7526626588949042,-0.07766464273099799
2.299999999464489,31.209004303093877,0.0821916098709819,0.045592640440112,0.7028519038201605,-0.07399195392166874
2.3999999994412065,31.205102653043504,0.0113417793046911,0.0461857675467234,0.6801605805384493,-0.06922585746380522
2.4999999994179234,31.21191015940887,0.0405471403852695,0.0469683535787391,0.6810787833679641,-0.06671755135538876
2.5999999993946403,31.210035624207936,0.0037033808220659,0.0477509396107549,0.6799562842767491,-0.06724124635192805
2.6999999993713573,31.213438767606345,0.0279161066764429,0.0480100733536776,0.677883245555584,-0.06788597710229052
2.799999999348074,31.20536641597972,-0.0249239948617029,0.0482277731333674,0.6809584163975387,-0.0863507392770727
2.899999999324791,31.189954022164244,-0.1078755034480227,0.0483654529924876,0.6834510689626262,-0.0857369530101582
2.999999999301508,31.196125089315554,-0.0113452435854104,0.0483829340330997,0.7176849203437881,-0.08523874373627414
3.099999999278225,31.199077507212,0.0204291442695211,0.0484004150737117,0.7167341057563268,-0.0843220621398066
3.199999999254942,31.1952968369669,-0.0246509067703956,0.0480124964836867,0.7119998878078626,-0.08691140091234846
3.299999999231659,31.20286614867758,0.0557334246509853,0.0475926578109835,0.7062214343634907,-0.08452453719110606
3.399999999208376,31.18509461548744,-0.0791893355681784,0.047156934333845,0.7066658283620768,-0.05678029051811559
3.4999999991850927,31.178774366982104,-0.074284031585045,0.0467014332259078,0.6977756936484749,-0.052027012695270006
3.5999999991618097,31.17421946286683,-0.0551807398315724,0.0462459321179707,0.6422006091522794,-0.04357856169500775
3.699999999138527,31.16980342410497,-0.0452921705005059,0.045825940380099,0.6293341761500746,-0.023265830429322013
3.799999999115244,31.172403102746905,-0.0098651654362419,0.0454086196415084,0.6097220203004694,-0.00658938769211812
3.899999999091961,31.16635696127192,-0.0496029972887184,0.045098130773438,0.56936848550284,-0.003762279948071403
3.999999999068677,31.162459312540403,-0.0459797086394614,0.0449368465298101,0.5371838184425094,-0.0012908676079113682
4.099999999045394,31.159149891821183,-0.0305594860748183,0.0447755622861822,0.5304159126587374,0.004293145230825996
4.199999999022111,31.14297876129109,-0.1265103389019816,0.0455615408786645,0.5335838338180202,0.007682641435335297
4.299999998998828,31.144910578366904,-0.0428856390446835,0.0464194483876047,0.5317506523760088,0.005312671755906952
4.399999998975545,31.126196224720758,-0.1424717284105658,0.0469473805624893,0.5307139828805353,0.005484340667638055
4.499999998952262,31.121025148736027,-0.0961445999009244,0.0470465591526312,0.5360315159127588,0.005841667712459549
4.599999998928979,31.11042526252381,-0.0914065164437706,0.047145737742773,0.5366911739185163,-0.00018810248770685312
4.699999998905696,31.08954161460468,-0.1458121054324168,0.0464138481135089,0.52886953964424,-0.017542790272747504
4.799999998882413,31.07972192381952,-0.1498286054123619,0.0456331654715835,0.5322629863154122,-0.04333144107927813
4.89999999885913,31.07182765506449,-0.1106088828363774,0.0452540023943701,0.560322504194245,-0.05311101896613046
4.999999998835847,31.06603100766692,-0.0668385177595936,0.0453698061725071,0.6086931327073289,-0.10059456220907212
5.099999998812564,31.060160233608176,-0.0668243727682879,0.045485609950644,0.6277461364505303,-0.20652722520342595
5.199999998789281,31.039474947537645,-0.1652279992719934,0.0462169278342771,0.7221054393110364,-0.23637385774944436
5.299999998765998,31.033712236848963,-0.1078298440389469,0.0469866700352796,0.9267643761113172,-0.22491165433283988
5.3999999987427145,31.014171013236503,-0.1594031909953568,0.0472289432625181,0.9854578890993289,-0.21092720026994152
5.499999998719432,31.007161285554197,-0.1165503757405621,0.0468231762870732,0.9596533951176064,-0.1978862153630035
5.599999998696148,31.00415105348082,-0.0458731461328503,0.0464174093116283,0.9292144138376685,-0.17870255007366023
5.699999998672865,30.984460372502884,-0.157032032075601,0.0459540766680902,0.8999583484776567,-0.11927089696745503
5.799999998649582,30.98262425928937,-0.0679211295534897,0.0454873173734233,0.8594351994313084,-0.06725513879914734
5.899999998626299,30.970429072674648,-0.1023498321045944,0.0449280263725108,0.7435853340343631,-0.06108898712812127
5.999999998603016,30.96617876700637,-0.0714778004379261,0.0442383661731122,0.641212015457248,-0.0626731294860767
6.099999998579733,30.96112357665592,-0.0403977685942263,0.0435487059737137,0.6231461119795341,-0.06645235684808537
6.19999999855645,30.941577321291696,-0.1525764861447753,0.043240592878129,0.6229763918067581,-0.06890045673569933
6.299999998533167,30.93125800883275,-0.1195425738454032,0.0429540241228256,0.627057927843527,-0.07184444059783329
6.399999998509884,30.91325538204184,-0.146250462332669,0.0425531988557179,0.6275600345407417,-0.07544159889061827
6.499999998486601,30.89649038510836,-0.1585477128471012,0.0419642646924755,0.6271268634990311,-0.08162114765413517
6.599999998463318,30.893532094073528,-0.0596180186628581,0.0413753305292331,0.6279293959345976,-0.08172442110143717
6.699999998440035,30.88858524948589,-0.0707182650740677,0.0411842899874259,0.6373562409956326,-0.0829001824335866
6.799999998416752,30.90004496065753,0.0434407796135908,0.0410170641968673,0.6359450695549985,-0.09513463922138087
6.899999998393469,30.90680758645241,0.052092390338159,0.0407272840854968,0.6352822058872262,-0.10591525342683886
6.9999999983701855,30.91203953763752,0.0406791827280469,0.040252305914506,0.6530853537585388,-0.11108115910483636
7.099999998346902,30.913659515072045,0.0465342372632705,0.0397773277435152,0.6682409092001494,-0.14345775162266566
7.199999998323619,30.92085565039621,0.0506500591708455,0.0393226878632741,0.6733188221563511,-0.20257555394066976
7.299999998300336,30.940133408786465,0.1477872957585246,0.0388692769003686,0.7287353641753284,-0.2438249972777744
7.399999998277053,30.948186249603157,0.0945838377835796,0.0384982130134953,0.8353829613311485,-0.2709464945966445
7.49999999825377,30.956832999044547,0.0792050447755857,0.038234586105344,0.9108901368460662,-0.28111452498242323
7.599999998230487,30.96201824562914,0.0676020050156932,0.0379709591971926,0.960266516952874,-0.2820784776351768
7.699999998207204,30.960513362502187,0.0126704211537922,0.0380518325710651,0.9806400432567612,-0.2724722943946317
7.799999998183921,30.970804333939363,0.0659640449359479,0.0381559931715203,0.9836498072452622,-0.2744422030786881
