t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.70914459228516,-0.0875575318932533,0.0224252223329846,-0.0878945158301054,0.06618369542846705
0.1000000000003638,34.688185544890764,-0.156711723130543,0.0228371257761487,-0.0781981093147841,0.0633906762710985
0.2000000000007276,34.68595788020064,-0.0576953520403014,0.0232490292193129,-0.0447150086224545,0.04866667949831748
0.3000000000010914,34.69262387060631,0.0248855211592517,0.023660932662477,-0.011688412567817,0.03414485924658505
0.4000000000014552,34.700675791418114,0.0497815051572629,0.0239163238103086,-0.0019950085493228,0.030537388646799404
0.500000000001819,34.70681183517807,0.0563184312036192,0.0234434542815455,-0.0065266259641033,0.03047976526852645
0.6000000000021828,34.69295507480166,-0.0652486869750841,0.0229705847527824,-0.0127400590751075,0.031279590215813315
0.7000000000025466,34.68271841955144,-0.097371986159134,0.0223469245239767,-1.687553835559744e-05,0.02184399522036918
0.8000000000029104,34.6754303098164,-0.0795594341417239,0.0216470124213717,0.035639802644741,0.0005206591391276619
0.9000000000032742,34.6686112325933,-0.0811992569498713,0.0210590867834543,0.0528655358700836,-0.01101437857743205
1.000000000003638,34.67056971661663,-0.0022692100454399,0.0209671034022889,0.0761333678775814,-0.02313675171011909
1.1000000000040018,34.6701245971878,0.0061618001659588,0.0208751200211234,0.0848821825688528,-0.02797626996351885
1.2000000000043656,34.67584054596677,0.0391612668296372,0.0205623010114119,0.0702064626404889,-0.022152680544975604
1.3000000000047294,34.67862608840192,0.0244596899856638,0.0201425816790919,0.0539890697528847,-0.01608331758239986
1.4000000000050932,34.67549022052876,-0.0223013903214727,0.0197296812875748,0.0422679481313547,-0.012236966784083049
1.500000000005457,34.669817811015214,-0.0290591943367003,0.0193510176552442,-0.003358795572581,0.008788431210972012
1.6000000000058208,34.660504715995366,-0.072993019977665,0.0189723540229137,-0.002547471760901,0.00651964750041867
1.7000000000061846,34.667109015141484,0.0093756847977089,0.0193496763498952,0.0048858742143907,0.004645916950975535
1.8000000000065484,34.665857999693515,-0.0085752698029034,0.0200868174841855,-0.0519342557933498,0.03676962424326956
1.900000000006912,34.67257287081265,0.0409496990442144,0.0207723776927609,-0.1500929470465827,0.08919728828678337
2.000000000007276,34.67593578801775,0.0370313188193806,0.0212249543799601,-0.1413844746718023,0.08706194281844919
2.10000000000764,34.67425961381117,-0.0019289166827246,0.0216775310671594,-0.1364637734935301,0.08682524568527339
2.200000000008004,34.67507933560661,0.0156091624311423,0.0223338820731048,-0.1319162642672134,0.08776549980692111
2.300000000008368,34.675054344927496,0.0065287802765973,0.0230916273468684,-0.1231704970312214,0.08711046614584823
2.400000000008731,34.667777682223985,-0.0398019702651939,0.0237011627084541,-0.1101220039236631,0.0835997896097091
2.500000000009095,34.66570298244658,-0.0141705398805659,0.0236333366333994,-0.1188048246371722,0.08760251984545674
2.6000000000094587,34.665809194512306,-0.0132036024151325,0.0235655105583447,-0.1114629632069731,0.08360908298863666
2.7000000000098225,34.67585432633907,0.0466625320714699,0.0231293015701761,-0.1181109516142447,0.08477046839585912
2.8000000000101863,34.68452597386216,0.0623474297478993,0.0225165954609488,-0.1260186630172696,0.08569903078468846
2.90000000001055,34.68347732821663,0.0188409785808311,0.0217243833271627,-0.1322680291686686,0.08494331287871164
3.000000000010914,34.67768454815506,-0.0137628492569676,0.0199415623410807,-0.1399956459022766,0.08008818295105616
3.1000000000112777,34.67159147566708,-0.0420827304986494,0.0181587413549987,-0.1497784919802887,0.07625494335132262
3.200000000011641,34.67281730173584,-0.0124671168321201,0.0158061566956901,-0.1650407923091835,0.07235093536056494
3.3000000000120053,34.66663001401445,-0.0321452508971739,0.0131933988236061,-0.182059872599307,0.06805978271078596
3.400000000012369,34.649287249492566,-0.1159890066276271,0.0106880281505987,-0.1835826035450123,0.05655417121231947
