t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.93057632446289,-0.1952566653490066,0.030281659946825,-0.0614618068429611,0.10555843328859263
0.0999999999985448,22.92219947247879,-0.1731905539609297,0.0300067174260226,-0.0591092316750836,0.12222389597294363
0.1999999999970896,22.88903116858471,-0.2566114581374294,0.0297317749052201,-0.0659796100661868,0.11416425809388811
0.2999999999956344,22.877736634364005,-0.1557733318414903,0.0294568323844176,-0.1008846487355458,0.11711011785349455
0.3999999999941792,22.854122197464687,-0.2246968038178236,0.0291068450268753,-0.1302483580321927,0.11310829241030633
0.499999999992724,22.82741260006453,-0.2524855676954684,0.0270852987988527,-0.1374117464416867,0.1157177411890091
0.5999999999912689,22.791309093126166,-0.3238873872392472,0.02506375257083,-0.1617182930870297,0.10596165840895058
0.6999999999898137,22.76396140467497,-0.2659148412815191,0.023685185520829,-0.1689190195204617,0.10329460292884311
0.7999999999883585,22.73081262960938,-0.3035625196260049,0.0228210459291658,-0.1813566108201255,0.10017256037111787
0.8999999999869033,22.69808033394517,-0.3264308640326053,0.021967452830377,-0.1744545294536819,0.10244571103652321
0.999999999985448,22.66706304868465,-0.3314121684864275,0.0213632991654797,-0.1761497503504538,0.09766518362186974
1.099999999983993,22.650557323673084,-0.2414003777964956,0.0207591455005824,-0.1771830979493407,0.09472540888489049
1.1999999999825377,22.61702690960004,-0.2891029606529486,0.0200463518945712,-0.1876118546288147,0.13110229307919746
1.2999999999810825,22.59426942906472,-0.2384322675919643,0.0192476582500914,-0.1879705495284587,0.13051828766080062
1.399999999979627,22.58072478688296,-0.1589535967775995,0.0184235967768146,-0.1914621817010326,0.12166957393180908
1.499999999978172,22.555316949673383,-0.2281087681788838,0.0170577273146267,-0.2612468453740096,0.12740182004491402
1.599999999976717,22.535362845330457,-0.2132190940118116,0.0156918578524388,-0.2736667092786899,0.14375570133276683
1.6999999999752615,22.518921383862065,-0.2094760298709784,0.0137185343701321,-0.2792218209776388,0.1707900373056714
1.7999999999738066,22.51590962506392,-0.0675378567985842,0.0112696912776087,-0.3121345672021693,0.15586150339037788
1.8999999999723516,22.490725975864745,-0.1680305659277265,0.0087823283947872,-0.361870517641948,0.16144402835238894
1.999999999970896,22.481526095149547,-0.1255973077498389,0.0054222349766437,-0.4369477030318972,0.20491081821639953
2.099999999969441,22.479530513137977,-0.0560229156407096,0.0020621415585003,-0.4466046857420245,0.28938376449231995
2.199999999967986,22.477317677796105,-0.0404210464999269,-0.000456044652375,-0.4800039743876255,0.3105717521383359
2.2999999999665306,22.484706899875395,0.0254231766771277,-0.0023086341121058,-0.5662845268807573,0.3604015799021391
2.3999999999650754,22.49146863462444,0.0592150437607255,-0.0041274791824662,-0.7183544278232612,0.42340659696599253
2.49999999996362,22.49559322402249,0.0500982709121215,-0.0052329864081759,-0.7633795135946108,0.4580820098883833
2.599999999962165,22.492251845204937,-0.0003339956770156,-0.0063384936338856,-0.8554455074169838,0.5482540280834521
2.69999999996071,22.48998506562645,-0.0162483593373382,-0.007164178358656,-0.968471183281126,0.5635976683508632
2.799999999959254,22.49604189713046,0.0383230062544173,-0.0077607275128379,-1.0334033063357817,0.5825529993454112
2.8999999999577994,22.50468942068292,0.074966264325699,-0.0083204010259702,-1.1974937761945497,0.6025567025384945
2.9999999999563443,22.519856074495213,0.1414029164872319,-0.0080446595522925,-1.2228485906324795,0.6525170498802855
3.099999999954889,22.51712047998937,0.0225193585341016,-0.0077689180786148,-1.254813610334352,0.692137610248257
3.199999999953434,22.53002023956366,0.0668438451254456,-0.0071651236772129,-1.2862476460175627,0.729030275725075
3.2999999999519787,22.53978091926145,0.0967474220363531,-0.006305818228272,-1.373033832689923,0.7615798143377809
3.3999999999505235,22.55297631111649,0.1068024623577003,-0.0054258195035875,-1.4426587171451144,0.7797128989999276
3.4999999999490683,22.56854195229062,0.1503645177308763,-0.0041448970219429,-1.5054109812539744,0.8152578067957907
3.599999999947613,22.595787051638403,0.2357929669715988,-0.0028639745402983,-1.5617798352080248,0.8192119292536301
3.699999999946158,22.614549869594928,0.2055801590407157,-0.0014027674187014,-1.5869075458733997,0.8236725337985016
3.799999999944703,22.638087332085984,0.2250399301329221,0.0002020381627825,-1.6502859308509632,0.8302456733641526
3.899999999943248,22.659456833052904,0.2040020053645503,0.0017412543271033,-1.644765055984028,0.8317313024915394
3.999999999941792,22.683020576711534,0.2243910591621559,0.0019556101932573,-1.6535100749603977,0.8312867724024069
4.099999999940337,22.701033883378937,0.1985042730209514,0.0021699660594113,-1.666966703299878,0.8298517703459047
4.199999999938882,22.72599272109278,0.2544149440859329,0.001920417540573,-1.6736282150625026,0.8206669463773473
4.299999999937427,22.744156080462982,0.2069627270463129,0.0013054363375169,-1.6792326659182322,0.7933948577943416
4.399999999935972,22.766746727747893,0.2129393477150892,0.0007072050588045,-1.6825452377329049,0.7830322045235718
4.499999999934516,22.788574691964453,0.2036696413186337,0.0004131195582729,-1.6651794148254446,0.6874109819125093
4.599999999933061,22.81542992336909,0.248947765590113,0.0001190340577413,-1.6078108151927268,0.6351647173837244
4.699999999931606,22.837298128695643,0.246361305362721,-0.0003117467414108,-1.5898977794166425,0.6370474695797866
4.799999999930151,22.858820177700657,0.2340011857875754,-0.0008594984360939,-1.395608215381348,0.618504078952091
4.899999999928696,22.881843982398696,0.2191525148932294,-0.0013977012954865,-1.2986117589632786,0.5344019464969249
4.99999999992724,22.909033195113928,0.2269848300378542,-0.0017422683378948,-1.3061951106198066,0.5103410533991475
5.099999999925785,22.939284072837054,0.2821517607042365,-0.0020868353803032,-1.2745868491363943,0.5062911087191319
5.19999999992433,22.96641712573532,0.2873060683986443,-0.0022736772644503,-1.120872693429144,0.45949271447220524
5.299999999922875,22.991601635560254,0.295619180622428,-0.0023240355667131,-1.0785912792488324,0.44921841604953144
5.39999999992142,23.02136924848552,0.2801373548674103,-0.0023255987574238,-1.0718624616063337,0.37685688143471996
5.4999999999199645,23.043861629330088,0.2173603611660506,-0.001394760866712,-0.9808061346735356,0.3567536126526458
5.599999999918509,23.07869475235644,0.3151403268592098,-0.0004639229760002,-0.9543502483521528,0.35247127493892305
5.699999999917054,23.1117212898828,0.3184694502522526,0.0009848183126508,-0.8174229004837855,0.31218576247831986
5.799999999915599,23.136137833313768,0.2783394152717431,0.0028748503246979,-0.7655812191290591,0.3084560861667385
5.899999999914144,23.16411374118748,0.2850159049948798,0.0047686905436273,-0.7401722574657524,0.30287648124116
5.9999999999126885,23.18173826546408,0.1894849423101056,0.0067360301670245,-0.6545688796007166,0.3028660874534825
6.099999999911233,23.210164434523403,0.2419043725578819,0.0087033697904216,-0.6294122899079059,0.2933348759857237
6.199999999909778,23.241788281096238,0.2986445667150363,0.0104188388352622,-0.6037281004182278,0.2930845602588035
6.299999999908323,23.273168582714398,0.3300876608385988,0.0119223181884107,-0.5892350767580237,0.26585468007208
6.399999999906868,23.29811744360295,0.2771261774284831,0.013411308532421,-0.5592597728687273,0.23807334394474677
6.4999999999054126,23.317528834502387,0.2035494761118402,0.0146301141744152,-0.5470582108320238,0.2180947694290103
6.599999999903957,23.33863981381522,0.1985052338848664,0.0158489198164095,-0.4909673534336186,0.1572313093178457
6.699999999902502,23.3607153107154,0.2437628064490265,0.0169840001851219,-0.4351157197192274,0.16636989626584292
6.799999999901047,23.388968678432036,0.2660242214761752,0.0180477993978993,-0.3927686267129166,0.16814138217743987
6.899999999899592,23.406918028104155,0.2031084285109531,0.0191528992259218,-0.2850442491781862,0.17287158534522998
6.999999999898137,23.44636514062083,0.3371738410648393,0.0210083556850347,-0.2815212195061715,0.10821830988066401
7.099999999896681,23.46718818865949,0.23192465925989,0.0228638121441476,-0.2662347085358678,0.10572669309520666
7.199999999895226,23.494691662738703,0.2746286899101514,0.0248038160454164,-0.2548618238590488,0.1080715064731734
7.299999999893771,23.51935459339673,0.2800565802248255,0.0268158632806023,-0.1328276225817462,0.11039713192296909
7.399999999892316,23.52219504416708,0.0970092882870676,0.0287324454555093,-0.1101120972139218,0.10893198777834345
7.499999999890861,23.55551501997036,0.2586288984065918,0.0287342181670025,-0.1138952888408489,0.10916702028070979
7.599999999889405,23.539375642175024,-0.0211280477689761,0.0287359908784957,-0.1174984595359591,0.10372347035914681
7.69999999988795,23.58104227012715,0.1690599115151416,0.0287201017775906,-0.115470951459421,0.09345166065564373
7.799999999886495,23.5730713733734,0.00703950777167,0.0286888084178236,-0.1161242703764287,0.08905252794122487
7.89999999988504,23.577544866886544,0.0140127010381763,0.0286105733083653,-0.1083114417519213,0.0883741311784621
7.999999999883585,23.582258719113657,0.0071695628471873,0.0278294432313005,-0.0997807975794949,0.08351099678129817
8.09999999988213,23.597851984395767,0.1064868991586962,0.0270483131542356,-0.1005452950028257,0.062235602685205726
8.199999999880674,23.605237231832387,0.0986547197269717,0.0266074686355565,-0.1038174413788859,0.05949168113457708
8.299999999879219,23.604619385190045,0.0197573663598432,0.0264557915011712,-0.0976375857916623,0.0397332496686945
8.399999999877764,23.606374775850423,-0.0052250420355713,0.0263339478313943,-0.0653344452605264,0.03413945113591922
8.499999999876309,23.63226277639072,0.1694142295809338,0.0267206793414371,-0.0572683427959391,0.026972584056917093
8.599999999874854,23.64505446100049,0.187883582432207,0.0271074108514799,-0.0224079894320852,0.02512668240408685
8.699999999873398,23.659360103172254,0.1758981617732293,0.0271851561989577,-0.0128627867420398,0.01681820264083843
8.799999999871943,23.67594841136844,0.1739484342164634,0.0269980884038361,-0.0034391248004692,0.005857401369539449
8.899999999870488,23.700724404722543,0.2533773354486101,0.0267963118405948,-0.0025320418715908,-0.0013149771042590664
8.999999999869033,23.72494735778676,0.2496105459896521,0.0263162560970466,0.0058212536052066,-0.011916880714361413
