t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.94350242614746,0.0220697410404682,0.0251123700223949,0.0072463981023051,0.19897955663312522
0.1000000000003638,21.952070868926395,0.0786435171057678,0.025242983380461,0.0079637840699889,0.19931420138676723
0.2000000000007276,21.955473424160274,0.0752520977080795,0.0253735967385272,0.0084403594103943,0.19981998817031268
0.3000000000010914,21.95802899582729,0.0502087254107473,0.0252792395126325,0.0092494851975606,0.19869757038022903
0.4000000000014552,21.95641174595992,0.0034525664706037,0.0249848609391221,0.0099587467333942,0.19639173172317553
0.500000000001819,21.95539379016397,-0.0235384769723416,0.0246942630900921,0.0092557772302457,0.19501477123364974
0.6000000000021828,21.95978116736249,0.0087489836679554,0.0245721189290538,0.0075154479399159,0.19534975763628462
0.7000000000025466,21.96078471819328,0.0052831425234738,0.0244499747680155,0.0057488548273592,0.19571219507843535
0.8000000000029104,21.96800210488774,0.0547664123853422,0.0244419545605859,0.0048747356046363,0.19620074112233105
0.9000000000032742,21.97055049658777,0.0444008177702048,0.0245371945346034,0.0048242152470607,0.1968253763493721
1.000000000003638,21.96832941523995,0.0051963496444912,0.024626461019575,0.0042263451379355,0.19777904027168572
1.1000000000040018,21.968416323129365,0.0074941478430844,0.024497212898145,0.0034538735377191,0.19746068879432707
1.2000000000043656,21.96485468601567,-0.016988664766469,0.024367964776715,-0.0123228093856172,0.20678614198442863
1.3000000000047294,21.96700644003781,-0.0167716803183068,0.0242751585786503,-0.0209570381683699,0.2117301366158718
1.4000000000050932,21.975240916314743,0.0300998923560786,0.0242145370259307,-0.0202418014069101,0.2108630338023716
1.500000000005457,21.98003796431169,0.0424102558745151,0.0241593671810485,-0.0195633403176652,0.2100654332018733
1.6000000000058208,21.98237225744443,0.0401138571436352,0.024264821751701,-0.0262778986760441,0.21501985531140125
1.7000000000061846,21.978702192751005,0.0048439469620667,0.0243702763223535,-0.031757094262752,0.21919991391625518
1.8000000000065484,21.976173565642707,-0.0158058068592971,0.0244425301948718,-0.0314027310250386,0.21943536744052458
1.900000000006912,21.973042295889226,-0.0202416509694445,0.0244861166882815,-0.0391273023140662,0.22465711725105145
2.000000000007276,21.973163464576228,-0.0281178367031776,0.0245319848534629,-0.0398060720561252,0.22537759919390787
2.10000000000764,21.974007755586072,-0.0298347657784932,0.0247218030171621,-0.0399707290144858,0.22666851924947848
2.200000000008004,21.97858525115957,0.0222415835232535,0.0249116211808613,-0.0385422528395851,0.22692834550929053
2.300000000008368,21.978948523048334,0.0182714071911272,0.0250798381505412,-0.0373676544125277,0.22723032880061028
2.400000000008731,21.978690430384944,0.0260213084112699,0.0252289464319066,-0.0370391896466605,0.22795504161140462
2.500000000009095,21.98041926701013,0.0288211495663035,0.0253791022038792,-0.0362476097027006,0.22838333887898107
2.6000000000094587,21.977556440793386,-0.0098605889902755,0.0256004744903397,-0.035496287701003,0.22929981984160205
2.7000000000098225,21.97799467745961,-0.0020477538541065,0.0258218467768001,-0.0342190020381758,0.2298684171347693
2.8000000000101863,21.97648545184841,-0.0225255927456061,0.0259149496030988,-0.033030304121848,0.2296981028010201
2.90000000001055,21.979602963888336,0.0037532096190673,0.0258943199804048,-0.0330096129380395,0.229544314878476
