t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.65740966796875,0.0805630534887313,-0.0429330911692241,-1.2704470956155995,0.4804354690855964
0.1000000000058207,26.670915276146417,0.1265234868616472,-0.0418279661541753,-1.2859215104309574,0.48040921096915723
0.2000000000116415,26.6877339178334,0.1268403431860571,-0.0407228411391266,-1.2753533298452815,0.48500441873868305
0.3000000000174623,26.719501235635327,0.2756853527042464,-0.0404258395406813,-1.281859966183097,0.48937660726947785
0.400000000023283,26.73125635908007,0.1811303411159377,-0.040352082883027,-1.2897815031594329,0.49022654440422625
0.5000000000291038,26.740075449077747,0.0785208043753539,-0.0402500079601344,-1.2905900577809353,0.49069775315419767
0.6000000000349246,26.77400867253881,0.285753097667484,-0.0400812889124958,-1.290497898137604,0.4898118379166532
0.7000000000407454,26.78776269554169,0.2039198444639886,-0.0399125698648573,-1.287395964283384,0.48967493992427574
0.8000000000465661,26.80480580668552,0.1751641366921577,-0.0400383668501647,-1.2886911154056675,0.491815404013276
0.9000000000523869,26.842345727867983,0.3114506296656754,-0.0402492964392112,-1.2956227410411432,0.49465383989109485
1.0000000000582077,26.833133899921265,0.0461028826517439,-0.0401555836932065,-1.3000300048593558,0.5099793370571268
1.1000000000640284,26.86133626441521,0.1768769936194557,-0.0393675022692358,-1.3227651138709688,0.5125147807768913
1.2000000000698492,26.860488557875023,0.0706505261616819,-0.0385794208452651,-1.3200004657272864,0.5134309203495061
1.30000000007567,26.845680402774416,-0.0849662606559422,-0.0380025250683056,-1.3158436734553085,0.5140390857737878
1.4000000000814907,26.859314874976523,0.0445348371444596,-0.0374762685114313,-1.3121590231076463,0.5192834343378122
1.5000000000873115,26.848814024057223,-0.0381979691375296,-0.0372464157543245,-1.3200212339880382,0.5189184546165082
1.6000000000931325,26.85331978004916,0.0102852642939364,-0.0377205668779612,-1.3240425762009658,0.5181707241714553
1.700000000098953,26.86524038358365,0.0659274740543708,-0.0381947180015979,-1.3274621084096525,0.5086490153037114
1.8000000001047738,26.86401139162753,0.0201311476986722,-0.0384765317032143,-1.3114767877686422,0.49855987994298606
1.9000000001105943,26.877154071650438,0.0963012933470894,-0.038700995129868,-1.2942254201461765,0.4875655685696649
2.0000000001164158,26.869865182639725,-0.0222942599711065,-0.0388176493436381,-1.273890358198589,0.465388808165291
2.100000000122236,26.87616618782424,0.0332007268862604,-0.0386937909146224,-1.2301960856692613,0.4192272229782095
2.200000000128057,26.876022493621367,0.0239209903567597,-0.0385699324856067,-1.1420551280358135,0.4148962730714592
2.3000000001338776,26.86715181459913,-0.0698892308842576,-0.0390443696936769,-1.138524627309132,0.4073473397325455
2.4000000001396984,26.886881470627,0.1110118415733901,-0.0396813913842673,-1.13109592257338,0.40298655816307316
2.500000000145519,26.88764199584166,0.0557336651967304,-0.0400403735257106,-1.1265749062733417,0.40051488201931806
2.60000000015134,26.89118673841226,0.0261799146976526,-0.0397474758835743,-1.1192010745289478,0.3841909675896626
2.7000000001571607,26.912776205507697,0.1715521797458692,-0.039454578241438,-1.0866857245723676,0.3766152345149641
2.800000000162981,26.89993922046671,-0.01561622453391,-0.039690074915508,-1.0749891104509683,0.36506654152906254
2.900000000168802,26.9102182934408,0.0424852624307956,-0.0400531324416865,-1.0577067061618808,0.3653357403714361
3.000000000174623,26.91604460753649,0.0701572188367225,-0.0404210325715831,-1.0618786914159055,0.3652618245612503
3.100000000180444,26.91041215884828,-0.0239793733397267,-0.0408006512009158,-1.065390371236717,0.36540934615503873
3.2000000001862645,26.939793357874205,0.1595786379683965,-0.0411802698302486,-1.0697718079720526,0.369504042498228
3.3000000001920853,26.940733699587064,0.0906001715614595,-0.0410921151211129,-1.076354069764559,0.3712602013733272
3.400000000197906,26.945095643856792,0.0721143063727538,-0.0408968552264294,-1.077692133752706,0.3713961863884107
3.500000000203727,26.95743965409737,0.1022264812220914,-0.040607341438095,-1.0752700488482267,0.37297228417998074
3.600000000209548,26.959781713540632,0.0555565724725345,-0.0400436974470576,-1.0726459706394125,0.37489664154597757
3.700000000215368,26.976952725359347,0.1334764503150533,-0.0394800534560202,-1.070863357679256,0.3689742134206121
3.800000000221189,26.99655994746563,0.1805474503756655,-0.0400091596542613,-1.0655319533350578,0.3675064450939873
3.90000000022701,27.010287026479872,0.130523972085377,-0.0408078264650678,-1.0708801016083151,0.3501967726931782
4.000000000232831,27.023214882084417,0.1118677121080062,-0.0412230386734416,-1.0437635914314372,0.35523199849432935
4.100000000238651,27.02973519775167,0.0578965155699559,-0.0407396134043295,-1.0482110290403657,0.3591215040504946
4.200000000244472,27.03416791876019,0.0815173836077588,-0.0402561881352174,-1.0505758125629172,0.36187200207344594
4.300000000250293,27.04306580468924,0.063230473260305,-0.0399838534433884,-1.0530161492616998,0.3580777989527902
4.400000000256114,27.05388893143421,0.1103068625761998,-0.0397599947123198,-1.0440854993701856,0.3611006824005189
4.500000000261935,27.073738274575632,0.2035387291031649,-0.0397557624722141,-1.0497964945393383,0.36312700882444177
4.600000000267755,27.09687366375094,0.1981027170853509,-0.0402783675876665,-1.0589165296525227,0.35919227128348324
4.700000000273576,27.128568916887783,0.2714160889167377,-0.0408009727031189,-1.0573168064631766,0.3589621458787242
4.800000000279397,27.14565550075155,0.2446744989758406,-0.040863477762541,-1.057741633428959,0.35814512577566193
4.9000000002852175,27.1554707772596,0.1296309584876485,-0.0408096473485949,-1.0558613389907627,0.34986010479026
5.000000000291038,27.177383350975983,0.1750666918421898,-0.0410716970952902,-1.043688918616924,0.3438936302300834
5.100000000296859,27.20290579276475,0.2297688828869773,-0.042057443365624,-1.0428838747949505,0.3402432693533101
5.20000000030268,27.215496674513023,0.1771231391529949,-0.0430431896359577,-1.0461104009511366,0.34331503048258927
5.300000000308501,27.24951320938688,0.2442135711967825,-0.0425379998808938,-1.0471447190578838,0.3463017666454908
5.400000000314321,27.276237173725598,0.297842772846527,-0.0416650553501406,-1.0443422041160282,0.3486065974237185
