t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.75898551940918,-0.0715413764119148,0.0087144501074099,-0.0512137073975799,0.11157465514899714
0.1000000000058207,26.74082791653509,-0.1350307586203902,0.0087961697817681,-0.0499926567412599,0.11025728742427988
0.2000000000116415,26.736264236418087,-0.0764080923829926,0.0088778894561263,-0.0473067615224401,0.11032397233690368
0.3000000000174623,26.72665993416504,-0.1095568975195797,0.0089596091304844,-0.0442572744968956,0.1100827590284618
0.400000000023283,26.71847739312122,-0.0870330028363684,0.0090485650470608,-0.0434658573448471,0.10986582385570232
0.5000000000291038,26.70845072599393,-0.0717356479500311,0.0091407553819934,-0.0421191392576428,0.10855288745952023
0.6000000000349246,26.689004620995785,-0.1711615675138423,0.009253703809335,-0.0405744776418628,0.10639285345955868
0.7000000000407454,26.68831320410899,-0.0817426882982435,0.0094450218092557,-0.0364934317260876,0.10549214248846192
0.8000000000465661,26.68290199834608,-0.0644202515992343,0.0096363398091764,-0.0309756501144222,0.10473241531197415
0.9000000000523869,26.655003328626137,-0.2093473005060492,0.0095805087142639,-0.0299135674477939,0.10539060166971466
1.0000000000582077,26.670799380454,0.0493661123252041,0.009413354312819,-0.0303370511263243,0.10246156966966855
1.1000000000640284,26.636584424202294,-0.2128819402976816,0.009279009322215,-0.0326350364586916,0.1022290568441512
1.2000000000698492,26.626611534896888,-0.1730201968636742,0.0092699419892328,-0.027785859252558,0.10099879627138714
1.30000000007567,26.62638955217347,-0.0457772832686073,0.0092608746562505,-0.0274849471030423,0.09985857108700313
1.4000000000814907,26.596073139186043,-0.1907953998354876,0.008982979824184,-0.0280483565305922,0.0994150728195996
1.5000000000873115,26.588475017322317,-0.1251649428982047,0.0085822497607806,-0.0300471485943369,0.09911923015680947
1.6000000000931325,26.59144743503023,-0.0051758317580371,0.0082077608059197,-0.0329894656329097,0.09847898717933161
1.700000000098953,26.55972786245169,-0.2225631026589226,0.0079380596771865,-0.0350337597803793,0.09414321737811457
1.8000000001047738,26.56831143778176,-0.0313943442720326,0.0076683585484532,-0.0366387060062591,0.09549243517684917
