t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.73957633972168,0.2471837997436523,0.0356515181593638,0.1027568884708544,0.17414699449358453
0.0999999999985448,13.757322564675029,0.1899966534802149,0.0356759644566124,0.1025333981447368,0.2100954331508285
0.1999999999970896,13.797964769849292,0.3274607560743716,0.0357004107538609,0.0920724814078353,0.21613656287728553
0.2999999999956344,13.866300890324636,0.6024880621331608,0.0357248570511094,0.0845892879642703,0.2229151971838902
0.3999999999941792,13.861207438307003,0.168294423708477,0.035760680245221,0.0343885698803868,0.2197483350450337
0.499999999992724,13.875714967869603,0.169036324482225,0.0359472342910707,0.0276607742124981,0.21780173266531397
0.5999999999912689,13.945320568927912,0.4639720178371957,0.0361337883369203,0.0197575273920893,0.21051645846761805
0.6999999999898137,13.955684110309978,0.2909176365563433,0.0357573901270065,0.0205233770336593,0.2072767347058098
0.7999999999883585,13.96985964750942,0.1792164625641883,0.0349390000427358,0.0152211805007565,0.20290838493291685
0.8999999999869033,14.00085278273938,0.2327110272199203,0.0341541505867965,0.017753121533058,0.20264964925419668
0.999999999985448,14.034719627894876,0.3164070698425481,0.0338405295839636,0.0191756743481892,0.20012753465617739
1.099999999983993,14.04980002271394,0.2399480772629977,0.0335269085811307,0.0222320974540693,0.20552918502093417
1.1999999999825377,14.060046465757267,0.1258648953749043,0.03366827800416,0.0239606894007451,0.20465681469928496
1.2999999999810825,14.087813076216973,0.2157132431503415,0.0341709441528797,0.0323865114197,0.20434226496024557
1.399999999979627,14.11305944514289,0.2568165109686219,0.0346373736102814,0.0292803421025598,0.20483532435148885
1.499999999978172,14.14607341665818,0.3115140975559946,0.0345753880714546,0.0298312718751095,0.2056358026590098
1.599999999976717,14.174085190461676,0.2703472420489973,0.0345134025326279,0.0296057962827169,0.21272852516339869
1.6999999999752615,14.214344756993228,0.3716681546093417,0.0346260725188368,0.0299246195470172,0.20835455395506355
1.7999999999738066,14.2574669295401,0.4182728119397641,0.0348763987150773,0.0311515470856037,0.20399562271115548
1.8999999999723516,14.288408584546495,0.3113825413645866,0.0350887908650136,0.0231288740324085,0.20736612738960872
1.999999999970896,14.325270619286089,0.3140457587259686,0.0342907449024038,0.0214120250109371,0.2030258513199505
2.099999999969441,14.385713254462216,0.5441954206232593,0.0334926989397939,0.0196206078227404,0.19243359848682334
2.199999999967986,14.413110499636758,0.3939713912511464,0.0329922625787486,0.0098824460131507,0.19594634197159372
2.2999999999665306,14.443257060020782,0.2931433968570457,0.0327308938826942,0.0133968472437347,0.19700036497235157
2.3999999999650754,14.482645553936385,0.3410298440382066,0.0325042011884745,0.0260699485426934,0.19535171672361135
2.49999999996362,14.541187537691496,0.5523823156204577,0.0327343055153648,0.0232285968395364,0.19170866663982677
2.599999999962165,14.580484434141466,0.5061070301659922,0.0329644098422551,0.0239023755551183,0.18287013491824736
2.69999999996071,14.62722722552732,0.4881154269959851,0.032717555296813,0.0237079884808308,0.17701095036280448
2.799999999959254,14.673660208753056,0.434162774945437,0.0320797223012352,0.0225053568901618,0.17138355661689994
