t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.734140396118164,-0.0312068071216344,0.0049410284647985,0.177258179606456,-0.11453714720116029
0.0999999999767169,30.730346536154958,-0.0182912138702794,0.0044340114613086,0.1716073985350708,-0.11417769009912469
0.1999999999534338,30.71912105579705,-0.0742926131243593,0.0039269944578186,0.0680834984610575,-0.06023788864671026
0.2999999999301508,30.709871424262648,-0.0760724263232432,0.0038011454918088,0.0450790537010847,-0.04828589512808485
0.3999999999068677,30.69147729003346,-0.1564733381247978,0.0038160916172408,-0.0948999565868617,0.02886404728445714
0.4999999998835847,30.68674192808128,-0.0804826163114211,0.0037194256892649,-0.2799000447182603,0.1297828118903122
0.5999999998603016,30.67008629635267,-0.1660619130275074,0.0031842045740722,-0.2542491005519352,0.11297085352173532
0.6999999998370185,30.650968787194103,-0.149083982593087,0.0026489834588795,-0.2558586743961842,0.11102937685920193
0.7999999998137355,30.63039469616616,-0.1912897918737572,0.0028029001603341,-0.2602885143477603,0.11432986481639199
0.8999999997904524,30.61771786663476,-0.1267547999319567,0.0032909738552492,-0.2477761634757515,0.11013668947592975
0.9999999997671694,30.61341443027133,-0.0727521852654353,0.0036073776561148,-0.1991198881087785,0.0851708544322577
1.0999999997438863,30.610266005050956,-0.0518480284052645,0.0032453594935061,-0.1623721735453974,0.0630174902456161
1.1999999997206032,30.60697357415452,-0.0364940765443242,0.0028833413308974,-0.1800479039317775,0.07079501369273623
1.2999999996973202,30.60020467522452,-0.0623685734320282,0.0023771642553311,-0.1939718059906857,0.07573355287674464
1.399999999674037,30.58702951385243,-0.1058635503057725,0.0018126930563646,-0.2149210032396927,0.08423023597648151
1.499999999650754,30.579296345611663,-0.0879230732612244,0.0011958573337254,-0.2568903938085121,0.10396421037630912
1.599999999627471,30.570859215034524,-0.084836680193642,0.0004008936625351,-0.3748005232114189,0.16405848243206708
1.699999999604188,30.56133265138213,-0.1009514021934229,-0.0003940700086551,-0.4171882610203697,0.18281555156323617
1.7999999995809048,30.547831664414232,-0.1239393923713286,-0.002382938801605,-0.4109622343515887,0.16894530826861776
1.8999999995576216,30.530474257713063,-0.149384121122022,-0.0048225703873276,-0.5197696962431192,0.21476548281966076
1.9999999995343387,30.517937373231764,-0.1334364054660866,-0.0071019029999204,-0.5562322721613782,0.22237465427346978
2.099999999511056,30.511120962393264,-0.1009485448760643,-0.0088460232812505,-0.5632863482989354,0.21702858085241686
2.1999999994877726,30.50802961976097,-0.0408922655646996,-0.0105901435625805,-0.5580551084805306,0.20505745767608582
2.299999999464489,30.502717807629494,-0.0530405291217475,-0.0116596871026696,-0.6047187546451523,0.2244708007209826
2.3999999994412065,30.493803370011367,-0.0773910716400127,-0.0124805795374019,-0.8921428037924154,0.36969938536255714
2.4999999994179234,30.4794849625812,-0.1110415681342919,-0.0133060726818966,-0.9893924641947504,0.4140864396551938
2.5999999993946403,30.45927800421722,-0.1559672161143659,-0.0141489664219369,-0.9008481735820456,0.366126900355154
2.6999999993713573,30.4404108401207,-0.1953306192299823,-0.0149918601619772,-0.8855435237683256,0.3543565639914
2.799999999348074,30.42482488816529,-0.1646293419382856,-0.0155915596591439,-0.8591085383150193,0.3380072027040828
2.899999999324791,30.412382193405914,-0.1416341626885011,-0.0161015161250656,-0.8586900343062587,0.335324264297668
2.999999999301508,30.39222686988304,-0.1801821806670932,-0.0163652910799526,-0.8703670688161301,0.3401317608175427
3.099999999278225,30.37099672465478,-0.1968344720153823,-0.0157873550599097,-0.8549701559662513,0.33530689090026283
3.199999999254942,30.34338849456005,-0.2311071261877782,-0.0152094190398668,-0.8109831982989443,0.3157462399445719
3.299999999231659,30.297673162383084,-0.3561650128941929,-0.0143517524645729,-0.7724084981830001,0.30036846239734766
3.399999999208376,30.27472934226262,-0.2785019192813034,-0.0133896361188773,-0.7742828312213179,0.306426850168658
3.4999999991850927,30.252519824242917,-0.2477621411935683,-0.0127241550051843,-0.7682497915105205,0.30683739861524023
3.5999999991618097,30.2392434399546,-0.1628448227393785,-0.0130119847437034,-0.7778224090371412,0.3104466388824312
3.699999999138527,30.220019246894264,-0.1959158604147625,-0.0132998144822226,-0.9557156952832622,0.39984090465756145
3.799999999115244,30.20814216399749,-0.1206867547728378,-0.0125111829300599,-1.2425758165313383,0.5399437462222632
3.899999999091961,30.17789140701028,-0.2619324341245322,-0.0112935588366693,-1.2500451199625595,0.549040845500438
3.999999999068677,30.151433343806215,-0.2650280322678032,-0.0104401728569147,-1.274502529491771,0.5639913465857217
4.099999999045394,30.13302883220733,-0.2063177631254742,-0.0107541968082031,-1.3292445556957664,0.5868674566169813
4.199999999022111,30.13572293990501,-0.0794373252462429,-0.0110682207594915,-1.3296515122587471,0.5856717435686025
4.299999998998828,30.1370702539996,0.0187959652628695,-0.0116396344561114,-1.302227090872969,0.5712170845595511
4.399999998975545,30.16585843455931,0.1790011131489668,-0.0123021982648463,-1.3078986623564663,0.5704838246347738
4.499999998952262,30.164851071680616,0.073007722825453,-0.0128822392214265,-1.3180701381661468,0.5724662768540852
