t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.928640365600582,-0.0799882784485817,0.0009136033018896,0.0147860907401572,-0.13607555299777363
0.0999999999985448,25.905507337588222,-0.1714251391704943,0.0006819561362068,0.0408057038476371,-0.1363698069262192
0.1999999999970896,25.889882579866143,-0.1622154117767109,0.000450308970524,0.0514852359838339,-0.1480423265066484
0.2999999999956344,25.87430392137597,-0.1533786870245765,0.0002186618048412,0.0624349932499505,-0.20383659093553982
0.3999999999941792,25.86129561670556,-0.137699605639385,-1.2985360841506467e-05,0.0605924802919891,-0.20232943074143417
0.499999999992724,25.8500301042056,-0.1230007029137608,-0.0003241772408673,0.0768256802865003,-0.20308896881472202
0.5999999999912689,25.832501952349418,-0.1531891837920096,-0.0007544022905977,0.1654875238227027,-0.20501054013866693
0.6999999999898137,25.813189331261498,-0.1796842123847944,-0.0011846273403281,0.1586137101697241,-0.1951312613402097
0.7999999999883585,25.788862983635436,-0.2144722842664677,-0.0016899365756843,0.1547672681610794,-0.18452695244077807
0.8999999999869033,25.770810236169226,-0.1980969278333245,-0.0022060884318436,0.1528006340694749,-0.17914229310407848
0.999999999985448,25.746288780030408,-0.2174969647110672,-0.0025485134751067,0.1327625701637438,-0.1396205302310756
1.099999999983993,25.72405664464904,-0.224666019795917,-0.0026334671873729,0.1141091253977321,-0.1378556443098193
1.1999999999825377,25.713938612196163,-0.1509848654573249,-0.002718420899639,0.1042550658714983,-0.13453038751465496
1.2999999999810825,25.68832320028009,-0.2111411859940272,-0.0024474205007343,0.0413131967797976,-0.13838686331129477
1.399999999979627,25.66129730595136,-0.2625548680871646,-0.0021214534597935,0.0414781399279176,-0.10920125503970744
1.499999999978172,25.63476775477524,-0.2636290743357146,-0.0021736252984748,0.0353687711683716,-0.04614575767943598
1.599999999976717,25.59944779224612,-0.3191947942590617,-0.0028299142414064,0.035127902519254,-0.04744919680062546
1.6999999999752615,25.56581558940304,-0.3426879982941635,-0.0034862031843381,-0.0194033107298835,-0.05217954473149232
1.7999999999738066,25.536818421500826,-0.3082825494918524,-0.0047300712422672,-0.1347108339993389,-0.05371626273153221
1.8999999999723516,25.4941256888735,-0.3784696611165057,-0.0060564552181746,-0.1456627020984463,-0.05062154298612624
1.999999999970896,25.461558047532368,-0.3656632194986531,-0.0070746359993983,-0.1479994705457805,-0.05420220378725221
2.099999999969441,25.435500706335755,-0.2835114896682589,-0.0076269753782463,-0.1509595749144998,-0.05610866287510073
2.199999999967986,25.402266287118863,-0.3099500988893847,-0.0081793147570943,-0.1614653921932191,-0.056445690104768964
2.2999999999665306,25.37663808163534,-0.283118855382356,-0.0087307723546048,-0.1610958494123096,-0.05661536610332542
2.3999999999650754,25.358497626430346,-0.2189574284581762,-0.0092821058675635,-0.1634368764106743,-0.06801012364662981
2.49999999996362,25.32829889385858,-0.267641786925343,-0.009725360420267,-0.1672902865536932,-0.07162260566118285
2.599999999962165,25.291334120379396,-0.337760073403536,-0.010003592701557,-0.1698090643038862,-0.07930130662623786
2.69999999996071,25.255779210688484,-0.3472427868196851,-0.0102818249828471,-0.1541130038839046,-0.08633049051515995
2.799999999959254,25.21652626097656,-0.3770597114996697,-0.011154730663451,-0.1568987873051702,-0.09452197458768824
2.8999999999577994,25.17880279487745,-0.3795982172386167,-0.0121174753927734,-0.1539742594187274,-0.0969422973671972
2.9999999999563443,25.1510348931937,-0.321266535084573,-0.013267550469594,-0.1539238650297445,-0.11375799588464462
3.099999999954889,25.13274215074567,-0.2229991510289598,-0.0147282279636683,-0.1550106981562849,-0.11452560068730758
3.199999999953434,25.11297811318973,-0.2121805870159663,-0.0161889054577426,-0.165469032695196,-0.13091254374273303
3.2999999999519787,25.095076473134696,-0.1902465177643553,-0.017408837884216,-0.1501827261039634,-0.15006447816315574
3.3999999999505235,25.09328897236739,-0.0820983120060963,-0.0185944875185299,-0.1605706839681701,-0.15032112542488582
3.4999999999490683,25.07867899710672,-0.1281517297350981,-0.0194847411563774,-0.1426957213487009,-0.150319287971615
3.599999999947613,25.062865717184653,-0.1502076322232682,-0.0198829929602702,-0.1154392316809148,-0.15024166556018725
3.699999999946158,25.04975805419,-0.1383870049960051,-0.0202812447641631,-0.1189880639871648,-0.1461287292676899
3.799999999944703,25.028697593616798,-0.1750347679376032,-0.0203518554319143,-0.1197830243231855,-0.12387740766807719
3.899999999943248,25.0022557559696,-0.240366722999593,-0.0203746962274383,-0.1202584670500014,-0.1133494900331153
3.999999999941792,24.9863506624631,-0.185706757906704,-0.0205198417295513,-0.1284593161950765,-0.11020244064579507
4.099999999940337,24.97756237876485,-0.1240221732677253,-0.0208670757779367,-0.1680951356408181,-0.08189048300241326
4.199999999938882,24.96718124091489,-0.1081933492537872,-0.021214309826322,-0.1886207675733553,-0.0029092628638915223
4.299999999937427,24.958513095589357,-0.0965109105650296,-0.0210059280281795,-0.1917074677070856,0.008778722190724127
4.399999999935972,24.949004776103305,-0.0886900541992855,-0.0207264838659559,-0.2347982845661025,0.06517056631687747
4.499999999934516,24.93509262250459,-0.1143416977862384,-0.0204695952406043,-0.3595655986280154,0.16648961349083355
4.599999999933061,24.912987319292224,-0.1886025051188172,-0.020250036676675,-0.3762143517585893,0.16025866946497805
4.699999999931606,24.88767806860585,-0.2402756758773205,-0.0200304781127458,-0.464796930469588,0.16498700969960203
4.799999999930151,24.867973301070727,-0.2180436180059166,-0.0208999993687139,-0.6373809598675506,0.18430126987304993
4.899999999928696,24.85421451662781,-0.1644829168132278,-0.0219319315045124,-0.6372749683070889,0.18649425610286652
4.99999999992724,24.84667480939822,-0.1202866370042975,-0.0228292075922355,-0.6537436035726327,0.18699782437788962
5.099999999925785,24.82577017252661,-0.1809825768617844,-0.023502086374851,-0.6917697204684287,0.1977269223178084
5.19999999992433,24.807966630393096,-0.1617613662470168,-0.0241749651574664,-0.701854709688011,0.20864238096029286
5.299999999922875,24.783094865627547,-0.2097542963897102,-0.0240207550582293,-0.7010234982514172,0.223883452767454
5.39999999992142,24.77157689467121,-0.1611290194032822,-0.0237631541385901,-0.715990666098129,0.23480179933940382
5.4999999999199645,24.762265249884774,-0.0943036895019416,-0.0234509165504824,-0.7307748710037019,0.24144040643368636
5.599999999918509,24.742852611584468,-0.1574813014034241,-0.0230500278754107,-0.751781517615918,0.2469245643715018
5.699999999917054,24.731891613307653,-0.1305412940150557,-0.022649139200339,-0.7657817883643276,0.2632616920450179
5.799999999915599,24.719811010198484,-0.1167518545241685,-0.0220216858023338,-0.7705111663743431,0.2998260548735975
5.899999999914144,24.6963939020333,-0.1927728319406935,-0.0213670840521787,-0.772988941793187,0.3111665826318834
5.9999999999126885,24.674280270094943,-0.2130642550828584,-0.0205678353944348,-0.7920789315126444,0.31782205592706014
6.099999999911233,24.656127860815182,-0.1911320706585155,-0.0195471055760429,-0.8430241587344772,0.3207472941508765
