t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.50338554382324,0.6522475481033325,0.0301398136382716,-1.2310745445013205,0.7779391815147382
0.1000000000000227,23.581530814898844,0.7412051527690917,0.0297498233952265,-1.2360798334476577,0.7773760512571728
0.2000000000000454,23.672013148174912,0.8339111379924032,0.0293598331521813,-1.2763047311841669,0.7922987475236558
0.3000000000000682,23.765287230538497,0.9037274804019408,0.0286581786082145,-1.4245156189242674,0.8511758612565884
0.4000000000000909,23.856413548306456,0.9295212105409956,0.0277469361473,-1.4019334644753427,0.8367302964965554
0.5000000000001137,23.942524527421977,0.8824831884389583,0.0266444815060313,-1.235524921737011,0.7584271673958607
0.6000000000001364,24.031373446458115,0.8732844063076479,0.0241601505356236,-1.1833883793813642,0.7220574971923656
0.7000000000001592,24.123821768991068,0.8686599834041069,0.0216758195652159,-1.134945264475114,0.6863317097954863
0.8000000000001819,24.20219389480081,0.855630846450677,0.0189461909156308,-0.8256820303074813,0.5128841086800545
0.9000000000002046,24.28624325026159,0.8420729037872112,0.0160687464876685,-0.5757183988339867,0.3544234755964637
1.0000000000002274,24.37883348782533,0.867851879887993,0.0131844958627898,-0.621807258535579,0.36424393319934256
1.10000000000025,24.472214029052445,0.9103807038260986,0.0102399419307246,-0.6355067910860678,0.35474844660215155
1.2000000000002728,24.563333118964028,0.9272898995889892,0.0072953879986594,-0.6539690126509116,0.3480468250978901
1.3000000000002956,24.645650842937723,0.862751092036855,0.0039613648932661,-0.6661668407015331,0.33548468248735164
1.4000000000003183,24.721486776084397,0.775933673332523,0.0003929100455228,-0.685763682629026,0.32594987976713824
1.500000000000341,24.81044267312328,0.8498475008393201,-0.003221431816033,-0.6015299916914796,0.2542128108751787
1.6000000000003638,24.90110684728697,0.9015293290482546,-0.007226451067552,-0.3640018358640361,0.08452690512556081
1.7000000000003863,24.964821525992253,0.7195064910571344,-0.0112314703190711,-0.1896558321010312,-0.04813243463508293
1.8000000000004093,25.075589974195584,0.9159691444048624,-0.0147732515007143,-0.1250386283201781,-0.10939503804723917
1.900000000000432,25.166561969668923,0.9185728180640468,-0.0180397111126756,-0.1129152387650891,-0.13630319515091566
2.0000000000004547,25.25333404337712,0.8854586704117857,-0.0211251778074226,-0.2118740751499061,-0.09395423146287861
2.100000000000477,25.33289982072994,0.8151636330183747,-0.0229509754179772,-0.2891928776676638,-0.05728635946730127
2.2000000000005,25.410769266521363,0.7895041977851305,-0.0247767730285318,-0.2971038124684587,-0.06334399642526821
2.300000000000523,25.48282156922021,0.7427455586813065,-0.0256041024363543,-0.3023877520692367,-0.06499311291002365
2.4000000000005457,25.558808703495075,0.7527763272201577,-0.0257521326768828,-0.3028979917833859,-0.06547362922815565
2.5000000000005684,25.64323020540676,0.8198720442506569,-0.0257633636520884,-0.2982543280444861,-0.068272478060553
2.600000000000591,25.71761479673625,0.7741069046010859,-0.0247792718482408,-0.3126376301404405,-0.05349093555336402
2.700000000000614,25.79780102791671,0.7710118732774718,-0.0237951800443933,-0.4525352623416205,0.03795804059561008
