t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.18387222290039,-0.0341737754642963,0.0470236449841592,-0.1565062105757103,0.3097874294597626
0.1000000000003638,22.184905350569142,-0.0098791403692655,0.0454924432042695,-0.1586976777618081,0.3017444691769016
0.2000000000007276,22.181205293326485,-0.0458508318710821,0.0439612414243798,-0.1607612438622762,0.29417228251777927
0.3000000000010914,22.152117817635585,-0.2176235301836099,0.0424300396444901,-0.1634136912806793,0.2896556603185369
0.4000000000014552,22.13371412278085,-0.2096462604032716,0.0408988378646004,-0.171063486767143,0.2883063523025525
0.500000000001819,22.122605441401173,-0.1415589581266944,0.0396264353251913,-0.1812972722380706,0.28751293615444706
0.6000000000021828,22.108780033035163,-0.1315691196488776,0.0386876096255546,-0.1891290654466929,0.27982763044951436
0.7000000000025466,22.111659586728937,-0.021834812265558,0.037748783925918,-0.1861126328841739,0.27837500815416744
0.8000000000029104,22.10860205285871,-0.0281811356647138,0.0371665759703521,-0.1894867475198874,0.26617865776346966
0.9000000000032742,22.111218834862694,-0.0110469785508325,0.0366185434915784,-0.1755133191857583,0.24203167325059488
1.000000000003638,22.104873385664725,-0.0606322436638351,0.0360721125177169,-0.1426719970174166,0.23684576591001757
1.1000000000040018,22.099638005714613,-0.0572844546993402,0.0355277789715408,-0.1398117161241023,0.2358834658998719
1.2000000000043656,22.10040832904922,-0.011588076006805,0.0349834454253647,-0.1436393347225021,0.21101332413658885
1.3000000000047294,22.1013031191728,0.0085676662254882,0.0353947504896042,-0.1006040249889654,0.15176081856848467
1.4000000000050932,22.10131938542241,0.0202501545704562,0.0358982561057607,-0.0035001179686801,0.15538143013156436
1.500000000005457,22.08888303377316,-0.0849099952482383,0.0363864135558396,-0.0042698652219355,0.15759055332346422
1.6000000000058208,22.079646312936983,-0.0829918875126503,0.036854535796589,-0.0030639866242436,0.15883833261333422
1.7000000000061846,22.081318847289054,0.0166604626095346,0.0373226580373385,-0.0004141200434955,0.162150735011525
1.8000000000065484,22.07101271980276,-0.047502820755906,0.03720875975421,-0.0066194034911698,0.1671439757620453
1.900000000006912,22.07699669375493,0.0218393026704463,0.037035758212191,-0.0160808837628378,0.17131933300204416
2.000000000007276,22.06914203575788,-0.0373824018090931,0.0375713963059403,-0.0172726487257141,0.18555229193437808
2.10000000000764,22.078457827457093,0.0594957295370335,0.0390019068964351,-0.0254068688604183,0.19055751654116063
2.200000000008004,22.09176175147612,0.118106581076827,0.0404324174869299,-0.0192412382868663,0.21193253016673863
2.300000000008368,22.10695672258373,0.1223870930727654,0.040481869468188,-0.0522045408699612,0.25446997499162066
2.400000000008731,22.114769593393472,0.0847631277131094,0.0404055027057682,-0.119882820195731,0.2617769604772111
2.500000000009095,22.11855117740603,0.0572497630105166,0.0406450837217039,-0.1291196501060595,0.25912618660261866
2.6000000000094587,22.119769901077174,0.0384114210449896,0.0412874811482341,-0.1186351961286416,0.26158346503815
2.7000000000098225,22.12615805658012,0.0689442208234636,0.0419298785747643,-0.1162725660694586,0.2647143243632145
