t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.45720100402832,-0.0076678465120494,-0.0348789399840602,0.0924794313648875,-0.14043220206247695
0.0999999999985448,18.44233379140293,-0.0683031168003774,-0.0359392946407289,0.0858545105010447,-0.1430347223720516
0.1999999999970896,18.444500047482794,0.0057895592262583,-0.0369996492973975,0.0790486671183933,-0.145482656444465
0.2999999999956344,18.437724883651,-0.0335947174699819,-0.0380600039540662,0.0721950213892271,-0.1479132327814245
0.3999999999941792,18.434043250175545,-0.0299954590414526,-0.0391227399985076,-0.0026970727023721,-0.10377957659829298
0.499999999992724,18.435446115841497,-0.002329606276036,-0.040187231291999,-0.0104389683248065,-0.10562520188766736
0.5999999999912689,18.43848521101899,0.0086365804675677,-0.0412659405805663,-0.0133136746739615,-0.11090150465837001
0.6999999999898137,18.43354309895872,-0.0471284682319182,-0.0425420670353113,-0.0151911748130636,-0.1181953180191859
0.7999999999883585,18.426854844705744,-0.0700046103479427,-0.0438181934900564,-0.0180526365229273,-0.12481296742373776
0.8999999999869033,18.42292110713517,-0.0726254074434031,-0.0444579817696021,-0.0198893989635194,-0.1278547877626202
0.999999999985448,18.40904441846727,-0.106448272959933,-0.0446140456818032,-0.0195799235175963,-0.12913597249308972
1.099999999983993,18.43236988192488,0.0801908114122398,-0.0446814224517802,-0.0173350772348573,-0.13108663568224313
1.1999999999825377,18.427925752759958,0.0519039946885315,-0.0434083760411579,-0.0124051778853328,-0.12592812605295642
1.2999999999810825,18.46087047757285,0.1889850993841754,-0.0421353296305355,-0.0042841794292191,-0.12289449498553598
1.399999999979627,18.459327151381597,0.073289484019098,-0.0400216306264803,-0.0088832974138983,-0.10554747050536994
1.499999999978172,18.472757910191262,0.1164418443649802,-0.0372817061493447,-0.0104103299490526,-0.0860477468241581
1.599999999976717,18.47033064601105,0.027132445903416,-0.0346361030513747,0.0010728616549301,-0.07611869424812777
1.6999999999752615,18.463454312402483,-0.019657495296497,-0.0332896500300395,0.0104234432755766,-0.07347795644743958
1.7999999999738066,18.4675440032068,0.0457754407626394,-0.0319431970087042,0.016732373944346,-0.0687345225582908
1.8999999999723516,18.472788494879868,0.0667240922411666,-0.0314865691325162,0.0187304873814658,-0.06702505913350479
1.999999999970896,18.481396401130656,0.0677928906295371,-0.0317033928334547,0.0179709818403975,-0.06795756139791974
2.099999999969441,18.49231023787711,0.0819042072946449,-0.0319087950283807,0.0167498424537416,-0.06849344591128488
2.199999999967986,18.494516439115888,0.0252345110448318,-0.0319693454718891,0.0155355306951051,-0.06806487928684778
2.2999999999665306,18.488742411410907,-0.0135026175339269,-0.0320298959153975,0.0198508036652658,-0.07144473609764833
2.3999999999650754,18.48719731858276,0.002265005692214,-0.0326644545526194,0.0234868368465275,-0.07822138434402263
2.49999999996362,18.488492837172664,0.0192290535130714,-0.0337145328279038,0.0339068151276218,-0.09244712080454313
2.599999999962165,18.501986540439567,0.1050777617591771,-0.0346299232690598,0.0350542849886096,-0.09937619377556116
2.69999999996071,18.52018603703994,0.1107813140687944,-0.0337874229510717,0.0315307480754125,-0.09126950675271846
2.799999999959254,18.516763989523525,0.0055998038204885,-0.0329449226330836,0.0520430235971551,-0.09967814038640876
2.8999999999577994,18.54117169318664,0.1518719462772101,-0.0303187279248946,0.0614186773681632,-0.0884161535625967
2.9999999999563443,18.55529898681855,0.1252290816689873,-0.0261239514985733,0.084303666077864,-0.07587452420143216
3.099999999954889,18.56185271674081,0.0861248802291806,-0.0220843285047528,0.1155330974734631,-0.0701080385299393
3.199999999953434,18.56742451103988,0.0601058037516768,-0.0198925574028794,0.1211367306847047,-0.05918433804015267
3.2999999999519787,18.574015036791007,0.0467951768196844,-0.017700786301006,0.1155915379485584,-0.04058856379539749
3.3999999999505235,18.57455708465632,0.0108676351407824,-0.0156336790481699,0.1259839817485289,-0.03379076246162678
3.4999999999490683,18.59691470067796,0.1432461376852695,-0.0136607502545234,0.1245953195722398,-0.01951536569107085
3.599999999947613,18.61373155409227,0.1624176903152159,-0.0117548860776891,0.1304312407449855,-0.010666705752752938
3.699999999946158,18.62273211151317,0.1314027401918578,-0.0107364884804052,0.1333272602267081,-0.00578659742855316
3.799999999944703,18.627660521185017,0.0756809212441617,-0.0097180908831213,0.1349994003213052,-6.578022709981088e-05
3.899999999943248,18.630154862637177,0.0457190058763882,-0.0095879694350461,0.1223315047876847,0.009523817037638152
3.999999999941792,18.627485072023948,0.0079773032853123,-0.0102200155495898,0.1122766053722828,0.012175128142731795
4.099999999940337,18.63794511955172,0.07683966853922,-0.0108096494724786,0.1088842291557182,0.010528978900107117
4.199999999938882,18.631633727252808,-0.0046018371325077,-0.01083073590233,0.1067121997974045,0.011881231475770315
4.299999999937427,18.636217809568976,0.0273073078920774,-0.0108518223321815,0.1095725048202547,0.009771471429877708
4.399999999935972,18.62456574093039,-0.0670357197439502,-0.0111776870585141,0.1071515311327516,0.009239572286183047
4.499999999934516,18.6289846025022,0.0121329437393386,-0.0117313552794827,0.1072132076547027,0.005461589298292902
4.599999999933061,18.630778609613127,0.0331729405533305,-0.0121813209372777,0.1038187824237752,0.004760403245651863
4.699999999931606,18.63381810153062,0.0148606234511107,-0.011674722581823,0.1018991039908954,0.009497583531268047
4.799999999930151,18.629553599599365,-0.0113787397345648,-0.0111681242263683,0.1005408421946454,0.013849513442113544
4.899999999928696,18.64940567531652,0.0961111688103287,-0.0105425891497808,0.1020888912671983,0.017000097536655278
4.99999999992724,18.6553636990224,0.0734445269028477,-0.0098273217600119,0.1128185275399713,0.014446252839036581
5.099999999925785,18.65652893046984,0.0505436978412411,-0.009215111510638,0.1186866388479058,0.014540483198801886
5.19999999992433,18.639689624989234,-0.067218518516149,-0.0099481597221247,0.1163006954395134,0.011239912030439662
5.299999999922875,18.63326109566,-0.0570277901589967,-0.0106812079336115,0.1136718690023068,0.008103761665994195
5.39999999992142,18.62954372368704,-0.0679710739411491,-0.0117111080740668,0.1086890420347641,0.004583186948858538
5.4999999999199645,18.627249233779704,-0.0346274580643571,-0.0129893824002778,0.0845529757925712,0.012558884633112296
5.599999999918509,18.640287197840102,0.0532173549036076,-0.0141777464059378,0.0798947763219545,0.007744581961725079
5.699999999917054,18.650686343778787,0.0832418519488831,-0.0142345589806066,0.0782308809469157,0.008504344116949662
5.799999999915599,18.65691439554052,0.0497036271031291,-0.0142913715552755,0.0847742848156788,0.0036221989894737877
5.899999999914144,18.66624951124317,0.0801548674175987,-0.0140909733677,0.0856187830915938,0.004392462018005025
5.9999999999126885,18.6616802857136,-0.0248163970400334,-0.0136992509744508,0.0815232364987363,0.00984941223316697
6.099999999911233,18.658845280087377,-0.015480293668497,-0.0133248770198872,0.0668112374357261,0.022486650933836737
6.199999999909778,18.66291599387028,-0.0154767214492661,-0.0131476748985879,0.0680509778754058,0.022828030893500398
6.299999999908323,18.67411113322721,0.0597972435660443,-0.0129704727772886,0.0691350443685965,0.023274193924608857
6.399999999906868,18.68206937687725,0.0420031911334664,-0.0132425992487256,0.0761314100480963,0.016630212398549938
6.4999999999054126,18.690628617260305,0.0505213918282649,-0.0138531792576937,0.1005786796270421,-0.004286087375272946
6.599999999903957,18.685310699067134,-0.0107969293227014,-0.0146607918371626,0.0957237206397029,-0.006394003548036146
6.699999999902502,18.673302228400622,-0.0768142253450635,-0.0180708187154676,0.086130399142138,-0.02278919607386974
6.799999999901047,18.660570671831863,-0.1222807959171405,-0.0214808455937727,0.0760211980415688,-0.03882867875973795
6.899999999899592,18.654458821558908,-0.0791969147439705,-0.02560822649954,0.0731963259666382,-0.06468722352465528
6.999999999898137,18.65368100300908,-0.0412489972812423,-0.0302745285737301,0.0613607856678226,-0.08794973129664765
7.099999999896681,18.662432557484,0.033512614816243,-0.0348010570409939,0.0466272985611057,-0.10823390916599271
7.199999999895226,18.65907163619786,-0.0177363912959646,-0.037049947813804,0.0472033220037396,-0.12369896508050456
7.299999999893771,18.65848729492929,0.008113444717086,-0.0392988385866142,0.069599246359739,-0.1539912695585427
7.399999999892316,18.647775268748795,-0.0759099807237376,-0.0405742226018423,0.0943650001572262,-0.17932239105134237
7.499999999890861,18.648259384972143,-0.0148014748582718,-0.0411020067062056,0.0918304340439422,-0.1811095708315568
7.599999999889405,18.64475373022965,-0.0368365960805565,-0.0414704295757078,0.1044061826937358,-0.19207723842107083
7.69999999988795,18.657533557474125,0.0833948828831215,-0.0400225490639025,0.121378716233432,-0.1939254804891281
7.799999999886495,18.66279694479902,0.0396830642556332,-0.0385746685520971,0.1414608393718012,-0.19789230793415985
7.89999999988504,18.652790998162946,-0.0397213641669125,-0.0372107454241956,0.1495319794451713,-0.1943364205048623
7.999999999883585,18.65027227589068,-0.040104530107626,-0.0359101046556624,0.1578420590369867,-0.19133961944047614
8.09999999988213,18.643515964624942,-0.0702082064196645,-0.0347170352534035,0.1589295197364109,-0.18417473049782065
8.199999999880674,18.622682275534416,-0.1299771140439998,-0.0348468868695673,0.1553457782197582,-0.18265909398250935
8.299999999879219,18.61908229305367,-0.0523506843357057,-0.0349767384857311,0.1553407145913211,-0.1835269804621165
8.399999999877764,18.61161342669219,-0.0454881674461733,-0.034755087102461,0.1537914210309664,-0.1810217138862462
8.499999999876309,18.609285653494204,-0.0134651440095171,-0.0342742956354993,0.1508133484665138,-0.17581001111091796
8.599999999874854,18.62271867408827,0.0736297021437526,-0.0338467614772398,0.1534389254379968,-0.17471658687084
8.699999999873398,18.62467873488116,0.0380137699813453,-0.0341051082120746,0.1536290961733303,-0.17655956022411873
8.799999999871943,18.629881003532944,0.0358281875893627,-0.0343634549469095,0.1509810346238655,-0.1764694539927897
8.899999999870488,18.610594814450437,-0.1093397172578829,-0.0353700163373941,0.1454066434765999,-0.17942656339150467
8.999999999869033,18.61980784644117,0.014585973999037,-0.0369218144956273,0.1389308812893096,-0.18532680484724753
9.099999999867578,18.61251825175468,-0.0514857417239714,-0.0384096466905099,0.1338404150919744,-0.19177363511376871
9.199999999866122,18.60789833923969,-0.0502716914780539,-0.0389706754511194,0.1299026903926991,-0.1928421670611749
9.299999999864667,18.61214614375904,-0.0009736974474534,-0.039531704211729,0.1287606172597436,-0.19577909696797408
9.399999999863212,18.61186985384792,-0.0111574076641471,-0.040062958160631,0.1269664268314626,-0.19808772948765443
9.499999999861757,18.61335234670647,-0.0057032400882691,-0.040572698043353,0.118543248639209,-0.19576694496389813
9.599999999860302,18.62213547992476,0.0499709996676003,-0.0410071169413216,0.1103460940056696,-0.19308026658683453
9.699999999858846,18.632091372705105,0.076811000001869,-0.0404130347760522,0.0868722874673641,-0.17320511457938367
