t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.94465065002441,-0.0768627598881721,-0.0370891386121885,-1.0297927087795664,0.42857830732280316
0.0999999999767169,29.93266567699133,-0.1040673318539941,-0.0366322201420644,-1.037092479252552,0.4344914139964267
0.1999999999534338,29.92939488911623,-0.0742971830895559,-0.0361753016719403,-1.0354666812478424,0.4359247380071953
0.2999999999301508,29.91366873761618,-0.1172178189520589,-0.0357320412085258,-1.06238370531287,0.4513583890258705
0.3999999999068677,29.902194458926243,-0.1167631843044011,-0.0358630106969891,-1.075594743249938,0.4572643913138671
0.4999999998835847,29.89445950627953,-0.0860713495099757,-0.0359939801854524,-1.0697808488674736,0.45389787567086476
0.5999999998603016,29.893199768101496,-0.0432024027986702,-0.0362929751428435,-1.10034206837771,0.4672747191780621
0.6999999998370185,29.89100150013555,-0.0242309426865923,-0.0367388241777609,-1.193710045053718,0.509506570631425
0.7999999998137355,29.88143401895339,-0.0778909073181033,-0.0372026017523559,-1.2024403446125045,0.5115666539795839
0.8999999997904524,29.876359607730933,-0.0701977219183279,-0.0380174027964106,-1.2025918709358687,0.5079642806157434
0.9999999997671694,29.86037913284985,-0.134544277364948,-0.0388322038404653,-1.2047665390475006,0.5054212885698041
1.0999999997438863,29.849345646258246,-0.1235281995531348,-0.0394781052255579,-1.2175642279087122,0.5085732978187699
1.1999999997206032,29.838197143439547,-0.1255388395737405,-0.0399731116251809,-1.2229655327129871,0.5089555491933118
1.2999999996973202,29.83796530007002,-0.0430010340065767,-0.0404184000650771,-1.2314737748857287,0.510895400677664
1.399999999674037,29.82808557240752,-0.0639974447073383,-0.039890067263918,-1.2216602277574518,0.5088393681283342
1.499999999650754,29.82162322578517,-0.0528814360106178,-0.0393617344627588,-1.2192238834501663,0.5101953162892895
1.599999999627471,29.813879570778,-0.0545013872395877,-0.0391817525108622,-1.1971563157661222,0.5007511725564667
1.699999999604188,29.808905990006505,-0.055191479111328,-0.0393087431014441,-1.198286458128448,0.5007522110715307
1.7999999995809048,29.80653250566789,-0.0299679753215198,-0.039431626372034,-1.1893165785625073,0.4959752719491682
1.8999999995576216,29.80053174130273,-0.057704591144737,-0.0394164938155391,-1.1855422411081535,0.49432493866243665
1.9999999995343387,29.795291419500398,-0.0385594696105168,-0.0394013612590441,-1.1698911603618705,0.48701961486523787
2.099999999511056,29.789410688164452,-0.0538577239541202,-0.0393685751890323,-1.1489305677534325,0.47721859486402923
2.1999999994877726,29.791858833606263,-0.0092321609514531,-0.0393214680580334,-1.1494436480938617,0.47766020380381197
2.299999999464489,29.789916180447666,-0.0307349884381012,-0.0392651763591738,-1.128196422514828,0.4677235488015257
2.3999999994412065,29.79049709548806,-0.0109578075680491,-0.0389075448316542,-1.096047898190753,0.4538238085043531
2.4999999994179234,29.778818534628623,-0.0801251282654804,-0.0385499133041347,-1.0342425059446745,0.4252583205837881
2.5999999993946403,29.77892763236652,-0.0288359507040808,-0.0383081517597708,-1.036102309847377,0.42735580523408345
2.6999999993713573,29.774672179611457,-0.0372625978573653,-0.0381636312270391,-1.0366545459015692,0.4283720792854934
2.799999999348074,29.7764282529732,-0.0041051417507743,-0.0380186633816724,-1.0362699078775732,0.4288689626795288
2.899999999324791,29.777454725535165,-0.0002822019258932,-0.0378594576707349,-1.027784320149074,0.42542517277384184
2.999999999301508,29.78085953427244,0.0219458944398486,-0.0377002519597975,-1.0294938134438865,0.42701558414946694
3.099999999278225,29.78310990757574,0.0331686667761348,-0.0375184129782466,-1.0359055460959656,0.4310525059571536
3.199999999254942,29.794755837520658,0.0895924224960591,-0.0373164931938008,-1.0092141200250602,0.41867532766203264
3.299999999231659,29.804749574119032,0.0995127150788054,-0.037142491669138,-0.994626742733183,0.4121539607301658
3.399999999208376,29.80298260646603,0.0281413608498126,-0.0381742940669791,-1.0026727448994484,0.41113525554465297
3.4999999991850927,29.801791859476392,0.0029645863376858,-0.0392060964648202,-1.0067771994578236,0.4081362564698141
3.5999999991618097,29.806951266262928,0.046086063788173,-0.0403706514076812,-0.971982287685486,0.3847748661087426
3.699999999138527,29.82478730352819,0.1313699751520453,-0.041652242198927,-0.9719377826549253,0.3782125407702264
3.799999999115244,29.833696234576724,0.0805610199472642,-0.0428765326925782,-0.9592649808135328,0.3655304025744562
3.899999999091961,29.852280797044312,0.136876438553332,-0.0429409923091961,-0.9598779330731342,0.3653706806024276
3.999999999068677,29.84772026107508,0.0190452116580276,-0.043005451925814,-0.9605973826430936,0.3654524376376602
