t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.75349235534668,-0.1719779670238495,0.0084418727848791,-0.078862376403282,-0.018946882579853625
0.1000000000058207,21.74077728558841,-0.1433019377829295,0.0081606286303394,-0.079150203478677,-0.020714083759164118
0.2000000000116415,21.728891243090192,-0.1363589558545286,0.0078793844757998,-0.0729046504279009,-0.035176392126824205
0.3000000000174623,21.70945799461294,-0.1632069885550595,0.0075981403212601,-0.0802964783113125,-0.0640902266621174
0.400000000023283,21.688397842819946,-0.1977719829375236,0.0073345649630125,-0.0802049850319181,-0.0720320394714889
0.5000000000291038,21.672216685296945,-0.1874218004103603,0.0070883190025585,-0.0606414994664514,-0.07490013374576256
0.6000000000349246,21.636631780914986,-0.2966913990339387,0.0068420730421044,-0.0191181990099018,-0.07318065336252937
0.7000000000407454,21.62130606308941,-0.1909880154613832,0.0068174419831171,-0.0072975250116598,-0.07029511136090112
0.8000000000465661,21.59935730197339,-0.2202174603593596,0.0068025998980695,-0.0031170906132735,-0.06637216785718765
0.9000000000523869,21.569246681356702,-0.2722123186253869,0.0071636949800588,-0.0022460061676157,-0.06029460274915303
1.0000000000582077,21.540331447724483,-0.313921850668682,0.0078811287726331,0.0003530297557714,-0.059755910170957265
1.1000000000640284,21.51011829233904,-0.3068880903359285,0.0085985625652074,0.0013790291752992,-0.058606302650475346
1.2000000000698492,21.479612785801304,-0.3108492815715629,0.0086763739151056,-0.0071315846185282,-0.05715006224560569
1.30000000007567,21.449423192701925,-0.301092883243314,0.0087523761011289,-0.0072462414261421,-0.05016623766254643
1.4000000000814907,21.428987023405288,-0.2344355489881208,0.0089337330070683,-0.0072393101655736,-0.044488178743799726
1.5000000000873115,21.402422861932997,-0.2739992030563136,0.0092204774704514,-0.0066703988823943,-0.03913999761149065
1.6000000000931325,21.38393053571892,-0.2265675032531466,0.0095057427141806,-0.0144765133249903,-0.04281989362364509
1.700000000098953,21.35709930383393,-0.2723483766102558,0.0096959927785301,-0.0212372390146557,-0.04685349664709165
1.8000000001047738,21.34575666783321,-0.1749501603090341,0.0098862428428795,-0.0274753879718255,-0.04542657159808029
1.9000000001105943,21.32805528220627,-0.1843998171207269,0.0099614996096556,-0.0211870975490723,-0.0608719996135619
2.0000000001164158,21.321292594282784,-0.1143027923336234,0.0099240859685475,-0.015459167374524,-0.07732140912407788
2.100000000122236,21.30835029429258,-0.1167493823585384,0.0098866723274393,-0.0179987562449389,-0.11292464948126914
2.200000000128057,21.293286113989996,-0.117765972489566,0.0092614118424943,-0.0007845563324962,-0.11412613925925318
2.3000000001338776,21.26679962851825,-0.2025041646171016,0.0086185547185797,0.0177665048200514,-0.11647871756548088
2.4000000001396984,21.24411228587516,-0.2244867765413564,0.0076053688548595,0.0617623220946603,-0.11005836679099987
2.500000000145519,21.22698183455004,-0.1988227062245691,0.0062177230594118,0.0499281599013088,-0.11089096033511248
2.60000000015134,21.19407940700467,-0.306077571452459,0.0048300772639641,0.039797195164483,-0.09538178315272462
2.7000000001571607,21.179920140718483,-0.2315583503202813,0.0034166945797036,0.0161520868121465,-0.06027834268281025
2.800000000162981,21.16533805773072,-0.1750224581275019,0.0020016424624094,0.0034948810542457,-0.04063653667138717
2.900000000168802,21.15180636639261,-0.1783555795969589,0.0011953642176616,-0.027945570688806,-0.03505412734150605
3.000000000174623,21.150190766687405,-0.0650958932026124,0.0009367563351519,-0.0835505016589386,-0.03986520536329862
3.100000000180444,21.13406682127212,-0.137007946616731,0.0007289807318024,-0.1152455360281613,-0.09217741057766296
3.2000000001862645,21.141005123544804,0.0052321803741527,0.0025864613361418,-0.1054356066813088,-0.1969196442818051
3.3000000001920853,21.140360426032608,0.0118370640870752,0.0044439419404812,-0.0799591678222383,-0.2135566749907976
3.400000000197906,21.14755026786789,0.0452562127881877,0.0059567402773135,0.0139037929671917,-0.16990852647689325
3.500000000203727,21.15164379919192,0.0347413379213155,0.007173003335527,0.1853670925581472,-0.12818746933193026
3.600000000209548,21.149811045791186,-0.0025767236987815,0.0083892663937406,0.2228745977276385,-0.07290473640986017
3.700000000215368,21.143239768589183,-0.0420695486201292,0.0086077140458019,0.1580349609565642,-0.07551667164135506
3.800000000221189,21.129644936926507,-0.1052875960621242,0.0088080447717076,0.096409855556416,-0.0742242468361869
3.90000000022701,21.119802869705715,-0.0902671209602247,0.0091753388248431,0.0162875569020886,-0.06977705748172541
4.000000000232831,21.09778298606035,-0.1595159326788127,0.0096799036661524,0.0251429858106461,-0.07057386413497314
4.100000000238651,21.08641058207624,-0.1211883195918855,0.0101844685074617,0.0281209650287499,-0.06162683652728743
4.200000000244472,21.076251560315047,-0.0921236403239129,0.0102891678998615,0.0224184707006373,-0.06175769076552083
4.300000000250293,21.07148204350891,-0.072036894643494,0.0103930254472329,0.0246316833059751,-0.061672105749402045
4.400000000256114,21.080848273941243,0.0440552491245017,0.0104110074184095,0.0113250743544123,-0.08215790442747621
4.500000000261935,21.085161786566434,0.0344476026615023,0.0103475524186444,0.0109062859725151,-0.08104208411857332
4.600000000267755,21.089206659362603,0.0371618925996292,0.0102941361268595,0.0102591018000764,-0.07952236857272166
4.700000000273576,21.096624140704,0.0535505050828976,0.0106488950596854,0.0446772903128148,-0.07821432841554099
4.800000000279397,21.093748415098005,-0.0030352690487056,0.0110036539925113,0.0464660415389493,-0.07651206587775486
4.9000000002852175,21.107167375691304,0.0866775204445658,0.0113335609600294,0.0474319447901254,-0.07093274934797045
5.000000000291038,21.108709205093174,0.0354990416021255,0.0116378014650252,0.0484431808619195,-0.0707191294317702
5.100000000296859,21.10271280992996,-0.017018583622717,0.011942041970021,0.0488453703981351,-0.07524863571260855
5.20000000030268,21.091995234997004,-0.0701361702457692,0.0119964231659529,0.0409360072180772,-0.07215090319232521
5.300000000308501,21.075785549429245,-0.0990780310607602,0.0120403304327406,0.0410171271125669,-0.07439253887662255
5.400000000314321,21.049520290018634,-0.2250318532914298,0.0123224969051989,0.0505745190636428,-0.06930228461202224
5.500000000320142,21.034238875939984,-0.0827474370375577,0.0128089967363745,0.0506469401472561,-0.04767813641554612
5.600000000325963,21.02753725263591,-0.0867240560630571,0.0132954965675501,0.0587884208417115,-0.02989446432358432
5.700000000331784,21.00558317188985,-0.1356438928392974,0.0133575799416384,0.0516851717926671,-0.016348814620592535
5.800000000337604,21.021710561825422,0.056923569589529,0.0134096356427889,0.0196417132326145,0.03752776872484596
5.900000000343425,21.020430155404803,0.0028660715398192,0.0133934880845558,-0.0072873891724223,0.06246719484951684
6.000000000349246,21.031414726393507,0.0595407131629803,0.0133057807466602,-0.0285239412177388,0.0716427557223571
6.100000000355067,21.032257446242483,0.0163854313291926,0.0132226817149817,-0.1104077336042786,0.06978370076499071
6.200000000360888,21.03403384557267,0.0551396831513302,0.0133068677128,-0.1471502636262331,0.06843560588991597
6.300000000366708,21.03554299237057,-0.0058462661738423,0.0133910537106183,-0.1601611006881031,0.04000884311990407
6.400000000372529,21.038998779813245,0.0164585783449297,0.0132614534379972,-0.1586344359460117,0.0432950605911719
6.50000000037835,21.043985514894818,0.0309414651633799,0.0129430391167254,-0.1597329330358302,0.017582364275928866
6.600000000384171,21.042842904598707,-0.000527956255002,0.0126246247954537,-0.1200195275004506,0.013360677816914066
6.700000000389991,21.058805870216613,0.085671883855923,0.0127303359044965,-0.123947790534021,-0.0007050271225096277
