t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.179574012756348,-0.037617415189743,0.0086972635567244,0.1303094404973188,0.07675528223460847
0.1000000000058207,13.17723158510332,-0.0333583785284085,0.0084236999310598,0.152214525585546,0.07442803679798764
0.2000000000116415,13.177603779506724,-0.0115470782287085,0.0081501363053952,0.1527480548428985,0.07765305571056282
0.3000000000174623,13.177043077779484,-0.0035562764348372,0.0078765726797306,0.1456062510354303,0.07898879611403392
0.400000000023283,13.17111214411178,-0.0486024183209471,0.0074050014682468,0.1391374807510931,0.0785081651536018
0.5000000000291038,13.1637229544227,-0.0610089127208714,0.0062013382309964,0.1279994925996922,0.08749086516978104
0.6000000000349246,13.1836029331225,0.1048884581779778,0.004997674993746,0.1037533580924878,0.10395465119983219
0.7000000000407454,13.189103759023835,0.0712522019703707,0.0049450039151215,0.080438627478921,0.11951197344707346
0.8000000000465661,13.2104182283666,0.1595862884808832,0.0053494048912335,0.0628159586056788,0.12434378258178214
0.9000000000523869,13.238748951162824,0.2174059223482685,0.0058396782864482,0.0608886805131644,0.1414441185562159
1.0000000000582077,13.260277839048731,0.2217444895050098,0.0066655188615231,0.045200088164763,0.1880938325181324
1.1000000000640284,13.281113046306896,0.2119619132285749,0.007491359436598,-0.0118182719699122,0.21874252602588115
1.2000000000698492,13.301231245522416,0.1967857357058597,0.0082409681972664,-0.0475133587624335,0.23279704936871848
1.30000000007567,13.327966149594912,0.2482288285569817,0.0089592516569358,-0.0603241882440457,0.23885890697247827
1.4000000000814907,13.353128221986218,0.2487416917361785,0.0096798619942776,-0.0618672380415981,0.24268852705069027
1.5000000000873115,13.368069633403705,0.1877912838445646,0.0104095720518749,-0.0601543283201753,0.2462843686859726
1.6000000000931325,13.387981278810214,0.2061445800535104,0.0111392821094723,-0.0581268155034753,0.25203415652747335
1.700000000098953,13.420027535165088,0.2787346558578605,0.0117474615275423,-0.0603756202703598,0.26597175000605006
1.8000000001047738,13.437189419512688,0.2059552835077184,0.0123041089453928,-0.0747368262684096,0.2703487141620731
1.9000000001105943,13.450345279776558,0.1792032191896836,0.013193965551504,-0.0722649019347075,0.2829391878486929
2.0000000001164158,13.477489281919476,0.2260349000123588,0.0153656581189455,-0.0689732735339365,0.30545042975462633
2.100000000122236,13.520565215967345,0.3365038583615672,0.0175373506863871,-0.0800129313212882,0.3221250841307279
2.200000000128057,13.518606329809597,0.1250021594557929,0.0212805337951419,-0.0672789738626695,0.32044400101232917
2.3000000001338776,13.51849172412254,-0.0082066311720826,0.0256706426522528,-0.0218006694009189,0.3065689684611848
2.4000000001396984,13.570960451016068,0.269478801804235,0.0288573335231354,0.0292438126610413,0.26044413852037895
2.500000000145519,13.5828833746283,0.1437079529733739,0.0273810824472274,0.0806268499172991,0.2502483649274808
2.60000000015134,13.555324122488702,-0.1408082200666901,0.0259048313713193,0.0806941121986015,0.22904405967657118
2.7000000001571607,13.519419062715343,-0.2881677503796345,0.021650934553668,0.0690610681018799,0.1999884841127864
2.800000000162981,13.539812874492409,0.0069442446568052,0.0163381367178005,0.0578260090984344,0.1752857465703307
2.900000000168802,13.549455219121375,0.0603784895317045,0.011619859296096,0.0461662001523263,0.16484619144081838
3.000000000174623,13.550682915444415,0.0371784784908144,0.0092126993049232,0.0371535816273227,0.15026644804412806
3.100000000180444,13.559966745221413,0.0911048530816342,0.0068055393137505,0.0338865570074166,0.13971862347189046
3.2000000001862645,13.566403838455422,0.0610369099414548,0.0049937382899396,0.0308124738271979,0.13178451380201753
3.3000000001920853,13.558713192746431,-0.0273558615463221,0.0034051022329442,0.02629055829338,0.1196276953192665
3.400000000197906,13.557489523538813,-0.0241447722347306,0.0020159416505702,0.02958065012966,0.10371744080764228
3.500000000203727,13.56594802962729,0.0420128606820906,0.0013869375616526,0.0455111697194606,0.09505342900378852
3.600000000209548,13.558615378597333,-0.0138429090117394,0.000757933472735,0.0513755223771695,0.09630798168355367
3.700000000215368,13.553567369244597,-0.0211254960509791,0.000506935677571,0.0471769051108375,0.09577353953452948
3.800000000221189,13.555110578035809,-0.0157577653667331,0.0004078535736366,0.0469451625436605,0.09486987087207377
3.90000000022701,13.558670317804896,0.0288058555153779,0.000265816188653,0.0468025304363323,0.0936827855714223
4.000000000232831,13.564833348838985,0.0570394230307846,-4.502616398347083e-05,0.0453948010913729,0.09406141652144126
4.100000000238651,13.556926173033686,-0.0406191414870021,-0.0003558685166199,0.0418272774536161,0.09677994129835119
4.200000000244472,13.579073960232384,0.1991687945492557,3.11417021251274e-05,0.0418302695169621,0.10158526258627938
4.300000000250293,13.573137800636896,0.0255630453397321,0.0007067662483638,0.0417923975906705,0.10788856475985246
4.400000000256114,13.573604397983903,0.0112765291525808,0.0015646194285765,0.0414524321698606,0.11592560338187093
4.500000000261935,13.577006615356169,0.0511416794135304,0.0031354261687508,0.0456880750911045,0.12514636729035605
4.600000000267755,13.58621867299855,0.0915616838524596,0.0047062329089251,0.0482604434988189,0.12984961625103197
4.700000000273576,13.581998803462124,0.0105129043078036,0.0056720293966946,0.0511931047664826,0.13394068698561692
