t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.250370025634766,0.0229071732610464,-0.0174855074892667,-0.0170392936715681,-0.19298690823836734
0.099999999999909,34.24768183735235,-0.0047155803280577,-0.0176153480801532,-0.019073889053998,-0.19262527870278853
0.1999999999998181,34.2513848498079,0.0252873443308303,-0.0177451886710397,-0.0191059256631747,-0.19321833895365376
0.2999999999997271,34.25106762376819,0.0100637636139618,-0.0178750292619262,-0.0224410515054908,-0.1922063065608583
0.3999999999996362,34.25728968622518,0.0403859957812477,-0.0180048698528128,-0.022841776370509,-0.1926064701928733
0.4999999999995452,34.25660018233124,0.0132974030837371,-0.0181522006487897,-0.0123175318415268,-0.19848778079355592
0.5999999999994543,34.258232338387934,0.0029539800533901,-0.0183058730570528,-0.0189292629100408,-0.19597464039011567
0.6999999999993634,34.25532554314698,-0.0103025442824986,-0.0184531591520655,-0.0105121682380802,-0.20082710885959823
0.7999999999992724,34.25543968947308,-0.0168279451565464,-0.0185749532388426,-0.0103607736175327,-0.20148636797788874
0.8999999999991815,34.26430678840145,0.0579799529406995,-0.0186967473256197,0.0216435787388829,-0.2176668433904336
0.9999999999990904,34.26731074278161,0.0393072229038875,-0.0189627042049172,0.0199519324725672,-0.2180977782145328
1.0999999999989996,34.26418976740011,-0.0220435186660561,-0.0192838295666418,0.0169907284301365,-0.2182060397716872
1.1999999999989086,34.264031530827204,-0.0204323322518786,-0.0194600987390292,0.010413765178967,-0.21584393748258798
1.2999999999988177,34.2595690396834,-0.0301291569624902,-0.0190697458144779,0.0062586463531158,-0.21197115817127818
1.3999999999987267,34.25872057035627,-0.01273657271355,-0.0186793928899265,0.0374302443370066,-0.225296182452455
1.4999999999986358,34.26147148464727,0.0087707301236212,-0.0184559530780427,0.07029602284594,-0.2401444472476203
1.5999999999985448,34.25837521082447,-0.0237889008473183,-0.0183001556752307,0.0716561697756914,-0.24008125603062877
1.699999999998454,34.261457605001446,0.0115825575470024,-0.0182030032314303,0.0703604480953652,-0.2389767143568433
1.799999999998363,34.258440988296755,-0.0042269830042794,-0.0183028894424365,0.0661376762001918,-0.2374259636235667
1.899999999998272,34.26211488868387,0.0254348804884697,-0.0184027756534427,0.0654328297233013,-0.23753782830056783
1.999999999998181,34.25679339532714,-0.0194157031477099,-0.0185476978771215,0.0637698074622253,-0.23745152137262682
2.09999999999809,34.26132739978334,0.0154164380021109,-0.0187117200691773,0.0609157136903289,-0.23682312412269713
2.199999999997999,34.26586057018394,0.0399744440001299,-0.0188642642426829,0.0593995775747629,-0.23678754135222543
2.299999999997908,34.262569946528565,-0.0028829031879642,-0.0189773930910554,0.0566661592322326,-0.23602069476356624
2.399999999997817,34.257076126722964,-0.033871390776998,-0.0190905219394279,0.0515859770436349,-0.23412960912610045
2.4999999999977263,34.2474781618644,-0.0872218627331492,-0.0189254659853904,0.0464064040296217,-0.23088821048157793
2.5999999999976358,34.255374916585495,0.0186671550576744,-0.0186408661652184,0.0473784011820903,-0.22996159266890426
2.6999999999975444,34.256421092684775,0.0380819232699762,-0.0184699522872118,0.0518394383401586,-0.23130638549100171
2.7999999999974534,34.25673644205854,0.0118425865559506,-0.0186709331538022,0.0555080694631871,-0.2340378846949944
2.8999999999973625,34.25725909901351,-0.0059320881356674,-0.0188719140203927,0.0534687510059206,-0.23400197088177752
2.9999999999972715,34.25959277019955,0.0175198959191764,-0.0190752521163897,0.0484983436785672,-0.23254695646312773
3.099999999997181,34.25998610267083,0.0297248422828695,-0.0192795783553216,0.0451283591937098,-0.23188272469382704
3.1999999999970896,34.25559165858876,-0.0121884809655308,-0.0193761786217748,0.0428198686265487,-0.23124745960959117
3.2999999999969987,34.24947818490612,-0.0527526726620549,-0.019105663689213,0.0421803411889156,-0.22968418808465405
3.399999999996908,34.246405222909495,-0.0537991973046167,-0.0188351487566512,0.0442113767943275,-0.22939924673964907
3.4999999999968168,34.243161925960045,-0.0335877796787965,-0.0185844566814341,0.0448430295780415,-0.22853013149808965
3.599999999996726,34.239256914023045,-0.0359406242491687,-0.0183423705775351,0.0377383180507643,-0.2239443704462479
