t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.655616760253903,0.1180802956223487,0.0274052474390257,-0.0187982764329578,0.23731322860726356
0.0999999999985448,30.658039510824423,0.06511726924516,0.0269751205825074,-0.0239793059781219,0.23781072663260114
0.1999999999970896,30.65694483305288,-0.0190241761755231,0.026544993725989,-0.0322059265985379,0.23994091194299558
0.2999999999956344,30.658599586896887,0.029698418455681,0.0261148668694707,-0.0592446267285451,0.25199532708716144
0.3999999999941792,30.63600823670817,-0.14242177124827,0.0256847400129523,-0.0792893485700273,0.26046503752408096
0.499999999992724,30.635746446554656,-0.0676528494307641,0.0251751331504867,-0.0802921951693312,0.2583637884011043
0.5999999999912689,30.628557968714016,-0.0500746635500805,0.024383760780791,-0.0741917164236844,0.2510958460102247
0.6999999999898137,30.62931660284841,-0.0346634435847371,0.0235923884110952,-0.0810255936759233,0.25060183220514903
0.7999999999883585,30.634515943286576,0.0449647280972823,0.0228539853846122,-0.0745633819426458,0.2433261463709696
0.8999999999869033,30.62697312985363,-0.0508928996371585,0.0221374592154677,-0.0551281827445766,0.22932252654036225
0.999999999985448,30.635236105477343,0.0327663575798923,0.0215555142142374,-0.0579145311573053,0.2277253190852005
1.099999999983993,30.62614973361641,-0.0314845821236629,0.0214397594703783,-0.0492727156945064,0.22256401613716179
1.1999999999825377,30.63273854768696,0.0144616392700417,0.0213240047265192,-0.0495357641859679,0.22206568433993004
1.2999999999810825,30.642875953132087,0.0877046066445701,0.0214928184793133,-0.0522324060366955,0.22433355892167675
1.399999999979627,30.64560775235628,0.0337358415459529,0.0217829487797944,-0.0339667630034425,0.2160963658269366
1.499999999978172,30.659965336798223,0.1198470595353001,0.0220508036243649,-0.0293224710488715,0.21494892854882663
1.599999999976717,30.653549901692465,-0.0084623226078912,0.0222418485787116,-0.0148624320370221,0.2082519914826294
1.6999999999752615,30.65753004140355,0.025520647909162,0.0224328935330584,-0.0349851731265799,0.21998182119177132
1.7999999999738066,30.63910817655073,-0.1007955681402541,0.0220113485268251,-0.0108633990649038,0.20496806307855997
1.8999999999723516,30.62615102466252,-0.1249442872913141,0.0213356784655199,-0.0069610409507869,0.19938080972102454
1.999999999970896,30.60302014007304,-0.1718134907708537,0.0207844493470804,0.0076466497940687,0.18872055294064194
2.099999999969441,30.590060067354088,-0.1659999049561409,0.0206731895215131,0.0438780704377888,0.168614867935539
2.199999999967986,30.59126951831437,-0.0561379145957876,0.0205619296959459,0.0528202327285442,0.16317370639918488
2.2999999999665306,30.581884742682707,-0.0721734104057111,0.0203562142426247,0.0744193475124452,0.15038322652136793
2.3999999999650754,30.59810520468756,0.0676547230390352,0.0201113587967701,0.084494127772532,0.14354083326626887
