t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.467559814453125,0.0644904598593711,0.0051418144739196,0.0850155322626799,-0.0739871786047039
0.0999999999767169,34.46921416714129,0.029723228343709,0.0050081121294788,0.086115651820049,-0.07519459584136658
0.1999999999534338,34.4739492287113,0.0463747376662689,0.004874409785038,0.093161602697913,-0.0793785063652228
0.2999999999301508,34.468750417286806,-0.0091632639435304,0.0047407074405972,0.1018818658993515,-0.08441838385222641
0.3999999999068677,34.47025014171648,-0.0182556376989239,0.004655950121581,0.0812753326907354,-0.07449735264306155
0.4999999998835847,34.479926547655,0.0722890904094336,0.0045781029689947,0.0653495217397654,-0.06686912282661796
0.5999999998603016,34.492086871900554,0.1269742541964498,0.0045975585087913,0.0653852135817709,-0.06677168531169804
0.6999999998370185,34.500398880269614,0.1055287278188838,0.0047576589305396,0.0219851084940956,-0.04416076035657206
0.7999999998137355,34.503045951504404,0.0373138947218741,0.004917759352288,-0.026559880591994,-0.01893378551617195
0.8999999997904524,34.508253767228354,0.0227829919135183,0.0053608007777682,-0.1743439155854685,0.05764048195362276
0.9999999997671694,34.511902615606424,0.0342291779125824,0.0058355789777027,-0.1553917928379335,0.050453233314282586
1.0999999997438863,34.53242469089712,0.1625026854702672,0.0062416415156759,-0.1494844045354436,0.049461365606033744
1.1999999997206032,34.54062722430087,0.1159712685680986,0.0065414534746617,-0.1448570870484317,0.048604459490846234
1.2999999996973202,34.54303682100458,0.0284932203393974,0.0068412654336475,-0.1321395797265373,0.04369014178267423
1.399999999674037,34.54659869080609,0.0109883232143121,0.0065613692527649,-0.135888704946018,0.04419046267551684
1.499999999650754,34.55166435971986,0.0713954934730586,0.006220578582282,-0.143125707944111,0.046140935849018946
1.599999999627471,34.5479085591452,0.013923418609543,0.0059678404248179,-0.1463026102844096,0.04649558093458774
1.699999999604188,34.56157221925024,0.0412740511245073,0.0058448215951318,-0.138570377039354,0.041990682183361154
1.7999999995809048,34.58104407233506,0.1341913588245758,0.0057218027654456,-0.1374156663885519,0.04078502689252265
1.8999999995576216,34.58392597247603,0.080569918018863,0.0055383965644849,-0.1119590438384599,0.027092295589746483
1.9999999995343387,34.58914521537825,0.0763863666772643,0.0053491621502756,-0.099214831901437,0.019752585337617843
2.099999999511056,34.58754703467801,0.0338863733793944,0.0052202398003615,-0.0860521616354529,0.012502116759390261
2.1999999994877726,34.58596542694225,-0.0027755526456321,0.0051828265369511,-0.0862305794504346,0.012407796245176048
2.299999999464489,34.593837728221075,0.0236523864707192,0.0051454132735406,-0.0852142662321112,0.011710181703212266
2.3999999994412065,34.604986368024534,0.0926127039966944,0.0051583095932801,-0.0710224092470984,0.00463959675917208
2.4999999994179234,34.6070200999836,0.0627752444977873,0.005176396314034,-0.0690961283928718,0.0037606276922064266
2.5999999993946403,34.59409767266949,-0.0823380202390502,0.0051072698912286,-0.0259159917644202,-0.018281046078225283
2.6999999993713573,34.61312967154511,0.048333903086458,0.0049024162297814,0.0292296101421547,-0.04696037209229553
2.799999999348074,34.615346988311416,0.0308672626160807,0.0046975625683342,0.0383133316261806,-0.05251939772621142
2.899999999324791,34.62414626272921,0.0507807573727705,0.0044583787188947,0.0671737508204424,-0.06813478409983652
2.999999999301508,34.62181113402209,0.0153379643342527,0.0042153953494396,0.0704943623486429,-0.07099242415704267
3.099999999278225,34.6230380561932,0.0007642677909144,0.0041551499172576,0.0617383200139626,-0.06690528460631952
3.199999999254942,34.62542025848107,0.0088074851883866,0.0043769021800585,0.0614988678751255,-0.06569295583405818
3.299999999231659,34.62979693420501,0.0541200932382254,0.0045986544428594,0.0824233640398166,-0.07506307443213238
3.399999999208376,34.63383515848998,0.0731627636046778,0.0045876241243397,0.0920891692626732,-0.07993929260547966
3.4999999991850927,34.63670520242873,0.0447028825822871,0.0045491431968129,0.1013767334053952,-0.08475942567580404
3.5999999991618097,34.636692052029666,-0.0016242298408563,0.0047235833249751,0.102359833863148,-0.08439600710933583
3.699999999138527,34.64133858234279,0.013140825311182,0.0052201459013548,0.0929791980223691,-0.07726989497157144
3.799999999115244,34.6404411217488,-0.029893028630561,0.0057167084777344,0.0860340285414272,-0.07136609897382765
3.899999999091961,34.65253908104751,0.0859142382356181,0.0057090804947117,0.069855935646997,-0.06329287490690963
3.999999999068677,34.65472718739436,0.0714136039615275,0.0056416207288639,-0.0038750307765172,-0.02668169289960691
4.099999999045394,34.657782219693225,0.0610568557152237,0.0055406385347758,-0.0926424595078522,0.01736448507136223
4.199999999022111,34.65588843556503,-0.0053860868908972,0.0053876908714651,-0.1280578309043852,0.03437657362876078
4.299999998998828,34.65417549531264,-0.0181393520077511,0.0052347432081543,-0.1509728152632458,0.0451117619798872
4.399999998975545,34.65846202856935,0.0192104513520463,0.0055800914069713,-0.2329996574728645,0.08780977087416172
4.499999998952262,34.66722865224454,0.0976234872582518,0.0059786066950142,-0.2279159655779873,0.0872055266960922
4.599999998928979,34.66222510407839,0.0209299322483562,0.0061895543921674,-0.2303265303863868,0.08944967928160684
4.699999998905696,34.67414531867553,0.0515697792792459,0.0061155301401728,-0.2270154582276365,0.08741149214645287
4.799999998882413,34.684675756379484,0.0887531375391281,0.0060415058881781,-0.2316511288535847,0.08933708412288985
4.89999999885913,34.69007503322396,0.0880880450978225,0.0063566748368188,-0.2343218819866308,0.09219526134495613
4.999999998835847,34.690189338520675,0.0323347247207071,0.0067153128248851,-0.2328089794208129,0.09319340005885735
5.099999998812564,34.697687203150664,0.0599363175265637,0.0068575985687149,-0.2318148004156126,0.09337627298727928
5.199999998789281,34.69633618879423,-0.0006499043683646,0.0066674809160172,-0.2200472912053459,0.08659013210090234
5.299999998765998,34.70670727316939,0.0488814309234275,0.0064773632633195,-0.2227012638381229,0.08696125136437154
5.3999999987427145,34.71842387952533,0.1020455248779172,0.0064304732517905,-0.226669975829092,0.08868345172928256
