t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.638160705566406,-0.102390207350254,0.0158473393084347,-0.0514339209575388,-0.007781669010118354
0.099999999999909,24.64222150373424,-0.0252551023109053,0.0144247072346943,-0.0668890794351373,-0.010480298294414032
0.1999999999998181,24.642284936405304,-0.0091083759205469,0.013002075160954,-0.072393333034206,-0.018517804289111296
0.2999999999997271,24.64532697116189,0.0159518887795876,0.0117779429275281,-0.0696707761504259,-0.017272182552988614
0.3999999999996362,24.642396193366384,-0.0261832490283207,0.0109844039325616,-0.0731366310450039,-0.017127688084073233
0.4999999999995452,24.64421768584104,0.0091768252885766,0.010190864937595,-0.0680554951546297,-0.0171174009295237
0.5999999999994543,24.63849083589523,-0.0300400089445859,0.0101113115918617,-0.070832690065145,-0.014511131679857332
0.6999999999993634,24.638966067364205,-0.0114174665807944,0.0102146039316836,-0.0700504607845129,-0.011313305877395041
0.7999999999992724,24.643440528334366,0.0407823815045094,0.0104477172727712,-0.0677779003266837,-0.018270185979715615
0.8999999999991815,24.6395860936356,-0.0399866519904152,0.0109649129503898,-0.0668777674347026,-0.013949042187839303
0.9999999999990904,24.64488655377521,0.0370939011536319,0.0114821086280085,-0.0669204200918325,-0.013095680675449696
1.0999999999989996,24.646475881424436,0.0218803400458959,0.0124521503282351,-0.0462688311596231,-0.013691279795021221
1.1999999999989086,24.64142258014173,-0.0283750096038699,0.0135324260933109,-0.0425911783713211,-0.013324117708675367
1.2999999999988177,24.64906680996773,0.0588141659552538,0.0143051612334911,-0.0363741536718793,-0.02717866296738715
1.3999999999987267,24.63902675811054,-0.042525539218821,0.0143038704890506,-0.0354375737264022,-0.04175962981917583
1.4999999999986358,24.65090630155276,0.0522615787968937,0.0143025797446101,-0.0360330787694491,-0.041324288271637706
1.5999999999985448,24.64944933022955,0.0219813587432179,0.0145873091728833,-0.0110606540155502,-0.041495882322666516
1.699999999998454,24.65399977561859,0.0516798047369055,0.0149514127023459,0.0158693073440203,-0.040419692699046814
1.799999999998363,24.662742446100463,0.0589957973497588,0.0151311412815677,0.0169456339086927,-0.04234050151410497
1.899999999998272,24.660807562841004,0.0041501253309961,0.0148140329972293,0.0141076993160256,-0.039858849089301034
1.999999999998181,24.653039469598845,-0.06820357115463,0.0144969247128908,0.0092633236263084,-0.05906627154519822
2.09999999999809,24.66003748236908,0.0297558618134568,0.0149937433798507,0.0172229040920083,-0.05646414408602797
2.199999999997999,24.646970506369467,-0.0651917474400373,0.0156920453430577,0.0200803367967428,-0.05274697455646037
2.299999999997908,24.65556710543049,0.0004809782275975,0.0164274505027097,0.0580909694230048,-0.06200248813932066
