t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.098289489746094,-0.1282396614551544,-0.0031413051618606,-0.4253575914975527,0.1986895785631297
0.0999999999767169,30.093780844351304,-0.0607856348492456,-0.003017546191703,-0.4304217503215918,0.1900379288288016
0.1999999999534338,30.089913954365716,-0.0562402542479151,-0.0028937872215453,-0.4549466748427114,0.18965387810399495
0.2999999999301508,30.098300662809525,0.0333053614871724,-0.0027700282513876,-0.4539660735955623,0.18990903062508874
0.3999999999068677,30.08591412726033,-0.0717495594333282,-0.0024225705709889,-0.4345653276200962,0.1900760238056298
0.4999999998835847,30.0773103729346,-0.0826509970943732,-0.0016289130192543,-0.4260076820228199,0.1989130481077978
0.5999999998603016,30.059046555768244,-0.1535795932351869,-0.0008352554675197,-0.4185467497355031,0.19997457574274624
0.6999999998370185,30.047934990707724,-0.1302829463939284,-0.0006194395402649,-0.4166486030593871,0.19879389816161525
0.7999999998137355,30.03046953379123,-0.1486715986840965,-0.0005338182059762,-0.4318818081254688,0.19884601855761802
0.8999999997904524,30.020561699287487,-0.1189384619953097,-0.0005407082741676,-0.4338171992807179,0.18828330910949467
0.9999999997671694,30.006059171780425,-0.1369386807336939,-0.0007313950479335,-0.4334005048055468,0.19034957990142903
1.0999999997438863,29.986492302304324,-0.189416641457548,-0.0009220818216995,-0.4352084264204007,0.19209680369777543
1.1999999997206032,29.978545642954703,-0.110104080463128,-0.0011648637019413,-0.4181788905134673,0.19152447501226064
1.2999999996973202,29.963329520942004,-0.1423474653332077,-0.0014188664331541,-0.4243344069978198,0.19038974132879916
1.399999999674037,29.962005753438657,-0.054983373824282,-0.001729709458161,-0.4305707511154262,0.1888824809095838
1.499999999650754,29.943134173437706,-0.142524634466206,-0.0021531268959275,-0.4335312695367799,0.1920582470371724
1.599999999627471,29.935441571719995,-0.0900414731165069,-0.002576544333694,-0.4355506025711863,0.18009599782006427
1.699999999604188,29.91263721902913,-0.1725448103396437,-0.0030443842678989,-0.4372112749660339,0.17649692295270514
1.7999999995809048,29.89536887442024,-0.1845764091157372,-0.0035224600327861,-0.4475707847402187,0.18231252089911076
1.8999999995576216,29.875974385144332,-0.1828862217363923,-0.0039002940228939,-0.4293099916729306,0.18503111029517127
1.9999999995343387,29.854227808890844,-0.2164516245578326,-0.0040711853917214,-0.4242806757287322,0.18711592960650852
2.099999999511056,29.8368614885109,-0.1832459754225335,-0.0042420767605489,-0.4364136167467478,0.19428755926155586
2.1999999994877726,29.818313263799325,-0.191794671230909,-0.0041717328118318,-0.4405361379021187,0.20553049196992124
2.299999999464489,29.80672247701205,-0.1352016630257267,-0.0040473742006237,-0.4430260807919318,0.204690247872871
2.3999999994412065,29.781720344633094,-0.2170555083564486,-0.0038176174183108,-0.4536502606482449,0.20345684448124002
2.4999999994179234,29.77350616607341,-0.1215200415481784,-0.0033750834917997,-0.4697746214415184,0.21039188051323487
2.5999999993946403,29.746310912219645,-0.2189280233256464,-0.0029325495652885,-0.4636716629305287,0.23546430520761844
2.6999999993713573,29.73867565158904,-0.1328176643272459,-0.0025456208394305,-0.457559735907698,0.24002636125057114
2.799999999348074,29.717653543493658,-0.1681500119961085,-0.0021708831738525,-0.4663818546703479,0.25173044492757396
2.899999999324791,29.699228139052387,-0.180704583033896,-0.0018584847841446,-0.509164861465657,0.2515411137159937
2.999999999301508,29.68111485331585,-0.1770905256587608,-0.0016724281163806,-0.5155709285824117,0.26485798351803813
3.099999999278225,29.67070510818765,-0.1353180048064119,-0.0014863714486167,-0.5352599769654817,0.26680169547322313
3.199999999254942,29.66101797223502,-0.1062133280772676,-0.0013687326651427,-0.5336555747780943,0.27306354003121847
3.299999999231659,29.64739880122281,-0.1328801550937688,-0.0012658627228838,-0.5571905772472527,0.28479628150815467
3.399999999208376,29.641170686672584,-0.0891219664635545,-0.0012690535650948,-0.5607659952417032,0.3033535880442244
3.4999999991850927,29.62296127073385,-0.1518653469459492,-0.0015004687136458,-0.574484738467552,0.30439033733534815
3.5999999991618097,29.618092793825934,-0.082858216073739,-0.0017318838621967,-0.5985973742019123,0.3019804292612259
3.699999999138527,29.6040433797658,-0.1239633193511697,-0.0023767022394775,-0.6395848555050212,0.3011542268517196
3.799999999115244,29.602049517833954,-0.05601672557622,-0.0031175596838561,-0.64878073483217,0.2998688948928866
3.899999999091961,29.58424019181096,-0.1370255550071159,-0.0038213588845602,-0.6509206587863191,0.3001988970473459
3.999999999068677,29.576487116756425,-0.0903723443839123,-0.0044447371301859,-0.6553838040609782,0.29402306377185694
4.099999999045394,29.566668634274563,-0.0898515836506441,-0.0050681153758116,-0.6589591724182071,0.28867737824872025
4.199999999022111,29.56725728985672,-0.0310873059543202,-0.0053039804777048,-0.661900609746345,0.27321515661328283
4.299999998998828,29.562538167788546,-0.0329540927638273,-0.0054562819494335,-0.6517427971843452,0.2707159049241091
4.399999998975545,29.56402330310629,-0.0026671454495803,-0.0054669339694484,-0.6418538580150159,0.2569561019589644
4.499999998952262,29.5587383710624,-0.0312017802121983,-0.0051747778237554,-0.6100862276296151,0.23344166013084608
4.599999998928979,29.549181616063336,-0.0773012613911286,-0.0048826216780624,-0.6024677567465845,0.20802959493484838
4.699999998905696,29.535169418326888,-0.1105645780752799,-0.0045976854806261,-0.5740288019714346,0.2113406661989678
4.799999998882413,29.52561905012172,-0.108116981006757,-0.0043142628365899,-0.5278780928004114,0.2063088402969361
4.89999999885913,29.522424609842343,-0.0518175212619423,-0.0039567615746806,-0.4779376670793058,0.1992386621400934
4.999999998835847,29.520498439200143,-0.0372775939287314,-0.0034399379016443,-0.4788778875402713,0.19868179108417222
5.099999998812564,29.5255973703424,0.020943177031131,-0.0029231142286079,-0.4646942513311465,0.19261903230712316
5.199999998789281,29.521084648008205,-0.0224575784995634,-0.0027398321110243,-0.4500143739832295,0.19474094215499543
5.299999998765998,29.530890793103275,0.0593053210721761,-0.002631035596908,-0.4480151485025173,0.1970304025194627
5.3999999987427145,29.525340534271432,-0.0145011832403957,-0.002562100681062,-0.4362999543380849,0.1979189816398418
5.499999998719432,29.541745444053745,0.1059067542513475,-0.0025814189116306,-0.4404643348897814,0.1914534897318848
5.599999998696148,29.54461839211717,0.0556543619118517,-0.0026007371421991,-0.4448303205601468,0.1927894117481406
5.699999998672865,29.56410453636235,0.1511258977694011,-0.0026433059899873,-0.4470165226594293,0.1688817602202452
5.799999998649582,29.570491400410937,0.1001720179593424,-0.0026908323671477,-0.4357996138511788,0.15211210697279104
5.899999998626299,29.58354895868823,0.1130314216785494,-0.0025779123090786,-0.4372163438848219,0.15152857811909234
5.999999998603016,29.58874399307908,0.0813551726196363,-0.0021248291048531,-0.3895520518984354,0.14925973113359595
6.099999998579733,29.600152286634813,0.0980914158823803,-0.0016717459006276,-0.3549724085075577,0.1471350912349098
6.19999999855645,29.609289625489406,0.0959172329817561,-0.0016040619331888,-0.3533143593922408,0.14020160454579852
6.299999998533167,29.61955498193728,0.093635448946384,-0.0016117130294905,-0.3493707474237404,0.1421555800435128
6.399999998509884,29.63696550908201,0.1490368751564228,-0.0016160091635726,-0.3456953662004334,0.14633029942783427
