t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.55937194824219,0.034528873860836,0.0344539877275041,-0.0389666342015175,0.22954174372730723
0.1000000000058207,37.55229253687213,-0.0374040862350848,0.0345930619694866,-0.0268036851689145,0.22569656811093436
0.2000000000116415,37.54798397496355,-0.0594194192795574,0.0347321362114691,-0.0167287683627224,0.2555302107137784
0.3000000000174623,37.54193814877648,-0.0776237555276719,0.0348712104534516,-0.0828404926715241,0.28335726893347063
0.400000000023283,37.54328142800119,-0.0536788516272697,0.0350332736685109,-0.1452154228539411,0.27992903185700746
0.5000000000291038,37.53682238836485,-0.0901454653604646,0.0355218295095996,-0.1323892642550431,0.2844796175332036
0.6000000000349246,37.52899304808715,-0.0956923566587655,0.0360103853506884,-0.137997363354619,0.2900397930409607
0.7000000000407454,37.53394948621671,0.0034442166573421,0.0362018156163676,-0.1491039387477678,0.2910488215246129
0.8000000000465661,37.53896439267142,0.0436960234638153,0.0361780887475431,-0.1517680901159588,0.29211482762167773
0.9000000000523869,37.53899619318787,0.0306515731382212,0.0362080357107372,-0.1539550049770303,0.2823936977968475
1.0000000000582077,37.537131335099126,0.0305610359430647,0.0367932620008914,-0.1256287184088938,0.28763858759125815
1.1000000000640284,37.52572369935462,-0.0434055676541853,0.0373784882910456,-0.1318532462569109,0.282480560310989
1.2000000000698492,37.54066942183292,0.0902391677655105,0.0378522471349824,-0.1155068514287702,0.27218041220345324
1.30000000007567,37.56040402933052,0.1692243603514756,0.0382470326859637,-0.0881814503797833,0.26890487746189556
1.4000000000814907,37.55205761640482,0.0469983268933269,0.0386474076119747,-0.0765916758847684,0.2712323471231254
1.5000000000873115,37.55282118514396,0.0312518136820908,0.0391205117037114,-0.0773171414979564,0.27252721081495873
1.6000000000931325,37.570761235347184,0.1231579848102409,0.0395936157954481,-0.0759444268117649,0.2579344256221681
1.700000000098953,37.57323200031169,0.0647164826969717,0.0398624269506072,-0.0398645953987807,0.2591153614302035
