t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.659278869628903,-0.000704497040715,-0.0362447704178254,-0.3972333565975955,-0.08969048847647969
0.1000000000003638,26.673160509845243,0.0796364761520439,-0.0361944673119208,-0.3784196969213979,-0.10332560261652426
0.2000000000007276,26.67521757505536,0.0482219104540899,-0.0361441642060162,-0.3426137637272196,-0.11536463833766077
0.3000000000010914,26.68188203802942,0.0538332877313998,-0.0360938611001116,-0.3192725296497084,-0.11932974826507022
0.4000000000014552,26.67746302949905,-0.0279510199377875,-0.0360435579942071,-0.2986102022247042,-0.13588771475869388
0.500000000001819,26.67476670186105,-0.0282629471372795,-0.0360906718477245,-0.2924281670741494,-0.1477872452644338
0.6000000000021828,26.6758570551504,-0.0083926193925402,-0.0363048196327082,-0.2666928342599688,-0.14272229306995243
0.7000000000025466,26.673231260629485,-0.0266092681126745,-0.036518967417692,-0.2487604649467821,-0.14470601749824946
0.8000000000029104,26.675770853425984,-0.0010709447027157,-0.035386572209474,-0.2461828493293085,-0.1418910607617079
0.9000000000032742,26.67863591952198,0.0192060096279856,-0.0340912025885652,-0.2301261120140821,-0.13751898884394678
1.000000000003638,26.681521337314468,0.0567923754809953,-0.0326979902147776,-0.2211955766754379,-0.1334127695900919
1.1000000000040018,26.68549189988447,0.0508745468300401,-0.0311369563681746,-0.2132340855027333,-0.1281191498511138
1.2000000000043656,26.67224907388455,-0.0524078434281129,-0.0295759225215716,-0.2048989803455898,-0.1224309201232463
1.3000000000047294,26.685881465034832,0.1030165140071457,-0.0273904756418249,-0.1923097175700677,-0.10738241013322178
1.4000000000050932,26.67621408241357,-0.0304359476733364,-0.0251270184310768,-0.1797124635368487,-0.10969751192483296
1.500000000005457,26.692567249340417,0.0832017345884687,-0.0237792668728647,-0.1916833601259056,-0.11152147366002868
1.6000000000058208,26.694138012509946,0.0325754564864078,-0.0239699655187576,-0.1896654223347751,-0.11413296122432008
1.7000000000061846,26.68776187609429,-0.033234588056672,-0.0241606641646506,-0.1885002551611034,-0.12025169597275998
1.8000000000065484,26.68622399576,-0.0211785649605919,-0.0256862330567246,-0.1990861152936858,-0.09911905918291268
1.900000000006912,26.683580797495424,-0.004526784682823,-0.0273685734851222,-0.2053238039051476,-0.09290912682321298
2.000000000007276,26.677422959454635,-0.0552778193023196,-0.0295954042216865,-0.262618493189324,-0.02462395260553646
2.10000000000764,26.67819756696669,-0.0349003258779911,-0.0327408996894487,-0.3038533734095375,0.014022910103563395
2.200000000008004,26.67754959200632,0.0092212911314022,-0.0358863951572109,-0.4486442659078948,0.005733515144073336
2.300000000008368,26.684345831510456,0.0312123809173175,-0.0378073889949572,-0.5318334332938611,0.03469840673529054
2.400000000008731,26.69131837101597,0.0390307504279087,-0.039575364003114,-0.535360831493019,0.13537793414716867
