t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.405613899230957,-0.2359711974859237,0.0055003335339099,-0.0031787653356618,-0.0039101653390378474
0.1000000000003638,4.381985471060103,-0.2490419931084386,0.0058366032572622,-0.0034357934023499,-0.0015537494501954622
0.2000000000007276,4.369643329923054,-0.1481227387257907,0.0061728729806145,-0.0033076802253634,-0.0010074771670978049
0.3000000000010914,4.35893380167867,-0.112325958531332,0.0062638900480892,-0.003149844130788,-0.0005306483349051122
0.4000000000014552,4.387782210094239,0.1406480725643272,0.0063420271033868,-0.0030248377599091,-0.0027397150974818635
0.500000000001819,4.462814007159893,0.550227633256235,0.0059846317104814,-0.0035578984002987,-0.008987391529747242
0.6000000000021828,4.540781386509212,0.6944944528916257,0.0050692271079819,-0.004128128336538,-0.015284712026539696
0.7000000000025466,4.6399880771756274,0.8947082644746561,0.0041538225054825,-0.0046276002982414,-0.008486652218114723
0.8000000000029104,4.736688744111122,0.9484606988458066,0.0050996919725581,-0.0044986412300004,-0.0014513475149694247
0.9000000000032742,4.82255653933357,0.8753328616199728,0.0061636280628431,-0.0035343241881425,-0.006469595747000597
1.000000000003638,4.868701465729393,0.5485219594398875,0.0056056204361386,-0.0022491874061848,-0.025630063099808663
1.1000000000040018,4.888598239681299,0.4233665859366975,0.0029312958574023,-0.0026734175393712,-0.04315811315925685
1.2000000000043656,4.993947272059047,0.8478233661952931,0.0002569712786659,-0.0052763189008696,-0.03819518877387078
1.3000000000047294,5.115574297486532,1.091919669019471,0.0007394159597115,-0.0072208947919708,-0.0332000473621402
1.4000000000050932,5.224761610397164,1.1116931970127215,0.0014327160036478,-0.0071439726008309,-0.03789140183901678
1.500000000005457,5.3735983874042565,1.3051354986144534,0.0008246697953604,-0.0067669723952179,-0.05448564188872828
1.6000000000058208,5.502676199512332,1.3146967667450946,-0.001505146835722,-0.007211275211198,-0.07084948661033977
1.7000000000061846,5.617358262087398,1.1988301197166853,-0.0038349634668044,-0.0079424223599287,-0.06615293811814128
1.8000000000065484,5.726278954884704,1.1395798816231222,-0.0032812569762958,-0.0088371878193719,-0.06090086964765282
1.900000000006912,5.700782233331007,0.1872266435796279,-0.0025329163887865,-0.0085974829633459,-0.05896171097865046
2.000000000007276,5.7181901164821,0.1813264247253306,-0.0021285785967244,-0.0072479056414202,-0.06002097428599407
2.10000000000764,5.777287371566717,0.4561005068943831,-0.0021410098267207,-0.0059288924151277,-0.05982164381184316
2.200000000008004,5.851133161032013,0.6309854558194228,-0.002153441056717,-0.0063078943849097,-0.05873794506452056
2.300000000008368,5.916321295906508,0.6378207189825579,-0.0020797154746738,-0.0070384956507546,-0.0580370471653875
2.400000000008731,5.975363452137094,0.6165935539210854,-0.0020005350897325,-0.0071994818568199,-0.055489921501809
2.500000000009095,6.063768200767632,0.8028421169985756,-0.0016532554087502,-0.0072216879851628,-0.050787780889495884
2.6000000000094587,6.185010099881992,1.0932095343414971,-0.0009778689194019,-0.0069345731737035,-0.04631816778681286
2.7000000000098225,6.338121197820773,1.3881310963939435,-0.0003024824300536,-0.006331007356278,-0.04414189399866922
2.8000000000101863,6.521640031560803,1.694102238521774,-1.3264949076169544e-05,-0.006413567250928,-0.04132124778109187
2.90000000001055,6.69760178135042,1.7312313266576451,0.0002504457943428,-0.007620965237393,-0.0391932981934597
3.000000000010914,6.854906942393628,1.6209385163039582,0.0005710080726642,-0.0073377458256122,-0.03630288744184787
3.1000000000112777,7.018223885776544,1.6334924020222763,0.000961228482124,-0.0074042501748733,-0.03371590629501922
3.200000000011641,7.190191064370382,1.7183124790877116,0.0013514488915838,-0.0070614563883423,-0.030527523323908724
3.3000000000120053,7.339863870219613,1.5640774430090971,0.0018323368887522,-0.0066478133375341,-0.026378108189067082
3.400000000012369,7.487232079220027,1.4968723743417218,0.0023203899539495,-0.0074681158200063,-0.024515846706793704
3.500000000012733,7.634894677911726,1.4713708334616364,0.0025836997847874,-0.0073973666833983,-0.02342805458078138
3.6000000000130967,7.788009558974224,1.5060934863866282,0.0025653124255105,-0.0090415628068347,-0.02337184341684889
3.700000000013461,7.933028393129259,1.4692160082345214,0.0025469250662335,-0.0092887055713164,-0.024620411928505493
3.800000000013824,8.05808719602265,1.319749111396888,0.0023424898384804,-0.0095930096049714,-0.025009795533056604
