t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.75458526611328,-0.1313794702291488,0.0004737518765087,0.6874356247556047,-0.23622296834101925
0.0999999999985448,32.755866659912684,-0.0249521360957527,-0.0011204795977375,0.6807315101448635,-0.2407087426112479
0.1999999999970896,32.75056520546683,-0.0467081894362585,-0.0027147110719839,0.6705840620627884,-0.24349694114238912
0.2999999999956344,32.755154027852726,0.008958909327492,-0.0032559270623745,0.6536946535588601,-0.237652249470148
0.3999999999941792,32.75426791022935,0.0020374676121729,-0.0026654336925008,0.6547172627599623,-0.23525679363187862
0.499999999992724,32.744766081087924,-0.0676592462545358,-0.0020749403226271,0.662738222434111,-0.23643134825880968
0.5999999999912689,32.74107493118734,-0.0582598827116503,-0.0019930013903702,0.6610668047462931,-0.2352056363430962
0.6999999999898137,32.734676214099466,-0.0497586553159221,-0.0019213767857033,0.6457051566511292,-0.2271377108505447
0.7999999999883585,32.72182695753081,-0.0923487701745752,-0.0018957106498585,0.6506611653270327,-0.22958275831150912
0.8999999999869033,32.723224367823924,-0.0295680288942991,-0.0019188689056602,0.6431749819465464,-0.22590787649179908
0.999999999985448,32.72433754260562,-0.0017247372298874,-0.0019397723061545,0.60338433409851,-0.20582226616164495
1.099999999983993,32.72649822606042,0.0161721396794173,-0.0009798916185055,0.5979824870803776,-0.19826183993622684
1.1999999999825377,32.72322339365152,-0.0193175052114824,-2.0010930856532476e-05,0.5813837337838261,-0.1849795039609672
1.2999999999810825,32.72680759268331,0.0175759284533145,0.0010311834677643,0.5795301898155886,-0.17872832977114386
1.399999999979627,32.72268951057137,-0.0091122669424997,0.0021818349332981,0.5905746911049896,-0.17862084113128288
1.499999999978172,32.71491500785735,-0.0623990664763169,0.0033321036870766,0.598477374937689,-0.176918037969309
1.599999999976717,32.71564281923858,-0.0243127233752291,0.0041958410825553,0.6000921282512474,-0.17339228794286063
1.6999999999752615,32.709576456567255,-0.0345537807271128,0.005059578478034,0.6009364005226647,-0.16949425187019618
1.7999999999738066,32.707750913589514,-0.0225601076129317,0.0054378618845197,0.6023129398538891,-0.168300342472562
1.8999999999723516,32.71624736744239,0.0478537243195549,0.005273323094464,0.5995402972730892,-0.1676704032744771
1.999999999970896,32.72526729442927,0.0874897069420049,0.0051087843044082,0.6078561812334119,-0.17274054023178234
2.099999999969441,32.722011375848155,0.0194196621037232,0.004186452060998,0.6042312995603025,-0.17553960079056244
2.199999999967986,32.72007585147215,-0.0235712002312265,0.0032556059282547,0.6086796698150712,-0.18251455240494072
2.2999999999665306,32.7239918731668,0.0169552266581504,0.0022215182834505,0.6089797228475434,-0.18784629489052468
2.3999999999650754,32.720950080120886,0.0050005048974212,0.0010777934103621,0.6181790623409498,-0.19829326041051987
