t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.48720550537109,-0.0817707329988479,0.0386378586162258,-0.1678266224426484,0.30626552062638535
0.0999999999985448,36.45956301423906,-0.1828762143165309,0.0384013538457134,-0.131332934489175,0.2893189728409872
0.1999999999970896,36.45684293880061,-0.0889867122991454,0.0381648490752009,-0.1316503935261693,0.2884493623794046
0.2999999999956344,36.44393692275762,-0.1091997341241518,0.0384024654511261,-0.1295379529378396,0.2886376521283178
0.3999999999941792,36.44110807576148,-0.0376868012395376,0.0393191977611235,-0.0542883078347748,0.2589671928313968
0.499999999992724,36.4234416503489,-0.1042175254152814,0.0402359300711209,0.0081021909721687,0.23482020438922885
0.5999999999912689,36.41360115972533,-0.1122576424218394,0.0406050447846874,0.0123499048224593,0.23458957112889542
0.6999999999898137,36.39347231595168,-0.178725917171424,0.0409249745083892,-0.0052693735770546,0.2441752688864105
0.7999999999883585,36.37269232270778,-0.2104467341321898,0.0408984961890739,0.0185107792635052,0.23332395552857213
0.8999999999869033,36.34929786414029,-0.2188159206198056,0.0403731123936269,0.0900705823447921,0.19807041114970156
0.999999999985448,36.33236442430508,-0.1661124936916382,0.0398477285981798,0.0711947640825831,0.20452454973559395
1.099999999983993,36.35966091406913,0.1492579694524212,0.0388970656100428,0.0650810392867886,0.20290114861938396
1.1999999999825377,36.35268345841389,0.0545724553361447,0.037908362462892,0.0459937116251909,0.20728863485071514
1.2999999999810825,36.33744574683654,-0.0916158466216894,0.0374467057891462,0.0373735198804624,0.20926209483778216
1.399999999979627,36.30453293218277,-0.2827663961302595,0.0377587927485092,0.0366168753997565,0.21119924428399064
1.499999999978172,36.27332634734323,-0.298260205922961,0.0380708797078721,0.0383841094402315,0.21196096238084053
1.599999999976717,36.259868233608856,-0.1899298743035738,0.0382737610016584,-0.0070434769927014,0.23389668612275705
1.6999999999752615,36.25764006108713,-0.0552093563212996,0.0384666651884981,0.0038191530560497,0.22978757689188206
1.7999999999738066,36.24015579984046,-0.1262748071582186,0.0384536685997622,0.0244422430227779,0.22032166541951992
1.8999999999723516,36.23352444207013,-0.1060420044192958,0.0381402831868387,0.0135320837622948,0.2239761922324476
1.999999999970896,36.23430012974305,-0.0056608622838568,0.0378268977739152,-0.0244118447812406,0.24000270422635955
2.099999999969441,36.2226361315511,-0.0307245860594771,0.0377871113701692,-0.0501605344028655,0.25166203549799493
2.199999999967986,36.20060110670436,-0.1167493645758396,0.0377729824424951,-0.049946014354785,0.25163872149187955
2.2999999999665306,36.18704239306621,-0.1472435956602526,0.0378280968130126,-0.0479100344750091,0.2510409418448489
2.3999999999650754,36.170037104094725,-0.1868743309267938,0.037981247927034,-0.0415974041239374,0.24894909161369377
2.49999999996362,36.16704443316518,-0.0914481016742363,0.0381343990410554,-0.0386576739750247,0.2483100193855651
2.599999999962165,36.161275834388206,-0.0652591460274246,0.0385128865717474,-0.0344174586592884,0.24810324946247786
2.69999999996071,36.15048451257969,-0.0682509228365524,0.0389122399271448,-0.0278272127279318,0.24694548992680196
2.799999999959254,36.13001850960938,-0.1345626591969148,0.0391717038224481,-0.0391318398020999,0.253403818410125
2.8999999999577994,36.11346030801279,-0.1683657152927811,0.0392324994653011,-0.0523180258731932,0.25979463945958364
2.9999999999563443,36.12344081746232,-0.009284239135443,0.0392932951081541,-0.0514562431596456,0.2596090857891932
3.099999999954889,36.109828780564186,-0.0717141135767414,0.0393126578591632,-0.0773742349719351,0.27155484962384757
3.199999999953434,36.102228299484665,-0.0761664205553173,0.0393279821402742,-0.0890921773337987,0.2769743504075913
3.2999999999519787,36.09218233422302,-0.0813330677805501,0.039318452757569,-0.0850728043873502,0.27518456738952685
3.3999999999505235,36.08723960099481,-0.0569383603247822,0.0392717547393807,-0.0812128149234044,0.2732645789487384
3.4999999999490683,36.08531779628884,-0.0440403848549406,0.0392250567211925,-0.0858297181848844,0.27515987172714046
3.599999999947613,36.08807363456573,0.021900325368701,0.0389577770486854,-0.0835551663492159,0.272925928326517
3.699999999946158,36.07108268168023,-0.0517523173085395,0.0386580384167175,-0.1024038200581434,0.2802356190510904
3.799999999944703,36.05749878763508,-0.1067055773140099,0.0387117799050612,-0.089220264776827,0.27460774683753364
3.899999999943248,36.05638332380923,-0.0576797715237504,0.0392840339184986,-0.0870673311478525,0.2761800047886261
