t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.319003105163574,0.0802018716931343,0.0473811502259769,0.8978875292665283,-0.34034826372343313
0.1000000000003638,13.328915776634734,0.0803270871075857,0.0470877775232346,0.8944896122446094,-0.33896187960248997
0.2000000000007276,13.315385879376826,-0.0819758285924007,0.0467944048204923,0.8927734250198286,-0.32101426276667383
0.3000000000010914,13.33905006793064,0.0836110977870985,0.0464249459082937,0.8849544981508698,-0.3239824014239159
0.4000000000014552,13.36000055133432,0.1568477070258769,0.0459856504901919,0.8787094541880895,-0.32989554941357074
0.500000000001819,13.359689711611145,0.0478386068991266,0.0455455830643595,0.8484971863357735,-0.32945363464603417
0.6000000000021828,13.356790721896738,-0.016321422131124,0.0449684377393516,0.8471070260260793,-0.33259505596927424
0.7000000000025466,13.3623212295532,0.0407023599134735,0.0443912924143436,0.849993162710362,-0.3349181046837158
0.8000000000029104,13.370963309770554,0.0746333545787133,0.0440285496495033,0.8458266585854107,-0.3354814798334883
0.9000000000032742,13.36595371996346,-0.0012826424277716,0.0438612051448576,0.8487059726308216,-0.3363538052209438
1.000000000003638,13.38012105628194,0.0957965908500106,0.0436953452634224,0.8504798690762317,-0.3365691610702539
1.1000000000040018,13.377270125167351,0.0313212391586737,0.0436375828171107,0.8507191792276788,-0.3334510521062249
1.2000000000043656,13.385443455540866,0.0933786077248489,0.043579820370799,0.8514393438876171,-0.33297499575806166
1.3000000000047294,13.413602244057742,0.1803800655612419,0.0437931107897521,0.8539283631699575,-0.3354818518050879
1.4000000000050932,13.402369215044516,0.0074369471576834,0.0442562368474868,0.8539254687342329,-0.34580575224433135
1.500000000005457,13.392852964958076,-0.0497053365747053,0.0447250839063643,0.8578034007045243,-0.3680217389127644
1.6000000000058208,13.391936847538096,-0.0336570394873719,0.0455640113498665,0.8696444795500764,-0.3679682305933142
1.7000000000061846,13.38754592847301,-0.0374105350522653,0.0464029387933687,0.8927962421773382,-0.3667306296693543
1.8000000000065484,13.379905119392372,-0.0483522989208957,0.0471931046487398,0.9328226329896387,-0.3834773203163641
1.900000000006912,13.378760386717696,-0.0449457551196775,0.0479386346740904,0.940046024151201,-0.4227574608676445
2.000000000007276,13.382313621341035,0.0055915838331898,0.0486832435880819,0.9455488534669376,-0.4206067252734832
2.10000000000764,13.381866483857946,0.0174174877683859,0.0493611250705495,0.9766779024253814,-0.420748383652825
2.200000000008004,13.374362505755984,-0.0586857375549662,0.0500390065530172,1.0412545922050047,-0.41925971875167484
2.300000000008368,13.374804072589068,-0.0230027946716184,0.0504317168853745,1.0419101935382054,-0.42093633323925983
2.400000000008731,13.373290025092658,-0.0050290103525877,0.0505620539659118,1.0433914322435345,-0.4213412071035956
2.500000000009095,13.364858268051744,-0.0600685570861886,0.0506871347112837,1.0423741940119626,-0.4212519367002283
2.6000000000094587,13.369318962024286,0.0059123925288765,0.0505213809367692,1.0432561488043766,-0.4208996422528642
2.7000000000098225,13.364081994161271,0.0042809216831843,0.0503556271622547,1.0422123941009964,-0.42293833463175046
2.8000000000101863,13.354071215475727,-0.070910427024595,0.0501067163518361,1.0396012443355804,-0.4224251784325969
2.90000000001055,13.33803970539031,-0.1571988689734101,0.04978071602029,1.0358204105511872,-0.42202744930636577
3.000000000010914,13.345613698275246,0.0161368918407838,0.0494585336051719,1.0357208513114304,-0.42389688859187136
3.1000000000112777,13.347576252898566,0.020161115812575,0.0494220927053298,1.0346095141963825,-0.42566079285841707
3.200000000011641,13.340983154392484,-0.0411262345932193,0.0493856518054878,1.033635531494987,-0.4268105201417503
3.3000000000120053,13.350111150361034,0.0389617708056935,0.0491673887789947,1.034310238353137,-0.43140601997545747
3.400000000012369,13.346521044111354,0.0039223754458358,0.0487781278686558,1.0331034542121869,-0.43597379958783183
3.500000000012733,13.340269331096156,-0.0667016774736281,0.0483843443997144,1.030929441872463,-0.441825207696545
3.6000000000130967,13.339477169986717,-0.0283255971205656,0.047511108909859,1.0292101806321892,-0.4464388425199967
3.700000000013461,13.337056384136384,-0.0024063436228763,0.0466378734200036,1.0274537598018532,-0.4516488747609545
3.800000000013824,13.318192995213757,-0.1205105083295929,0.0457555824855985,1.0274693005786326,-0.45481675334010374
3.900000000014188,13.317977048384067,-0.0504235660160376,0.0448653081076135,1.0256481554402122,-0.46168060234195335
4.000000000014552,13.319637884203171,0.0099277918809889,0.0439778621444691,1.0247694051752216,-0.4789372552553186
4.100000000014916,13.30541251296098,-0.0869563084464323,0.0433294461087695,1.0231097534131242,-0.4858933249340643
4.20000000001528,13.31217086413769,0.0224732735854804,0.0426810300730698,1.0271108703333935,-0.49198143184769155
4.300000000015643,13.313615167575394,0.040494029521011,0.0416427099845328,1.043027232932501,-0.49640326899472853
4.400000000016007,13.312006490272974,0.0141030444556553,0.0402449089989027,1.039885696982426,-0.5015303636617093
4.500000000016371,13.300251865761446,-0.0879444404387721,0.0388501414553981,1.035430842340365,-0.4966834714819547
4.600000000016735,13.306075843516782,-0.0008538437825987,0.03765850563559,1.03052711058914,-0.4979414358457881
4.7000000000170985,13.295569625608278,-0.0585771648602659,0.0364668698157819,1.0266360257243816,-0.48257954291469646
4.800000000017462,13.285411368658234,-0.0933756402974846,0.0358080707233005,1.0127148043423249,-0.4347695352484872
4.900000000017826,13.2948021389527,0.0174598614504568,0.03564943479835,1.0131276122749888,-0.40802545540786267
5.00000000001819,13.295799550090717,0.0191036444566018,0.035506313962907,0.9883200842556232,-0.3514501083439759
5.100000000018554,13.288585960190623,-0.0556549332920966,0.037089901152341,0.9318737051475876,-0.2963847635054127
5.2000000000189175,13.291616337321564,0.0186429961133865,0.0386734883417749,0.9077226430181936,-0.24257531168669078
5.300000000019281,13.291916806990164,0.0269608794967848,0.0402136331903317,0.8400142751137814,-0.10643636302283326
5.400000000019645,13.284034905612035,-0.0638562894757692,0.0417136597001001,0.7753935391460046,0.001915205648744657
