t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.91876220703125,0.0244691036641597,0.0430067088468194,0.0809201573587406,0.15367201099470204
0.1000000000058207,16.92471158038675,0.0788702546687406,0.0413553253616714,0.0828161082661693,0.1455937463020758
0.2000000000116415,16.92257180349311,0.0107583754940817,0.0397039418765235,0.0782537742456554,0.12570917412478924
0.3000000000174623,16.912010150079766,-0.0214026647880556,0.0380525583913755,0.090639140124579,0.1242702811901757
0.400000000023283,16.90978453141328,-0.0453516378719712,0.0364011749062275,0.0765179851375685,0.11298409594277059
0.5000000000291038,16.903784880389242,-0.0554451395562317,0.0348030591008973,0.0770347507171701,0.09637360926995762
0.6000000000349246,16.90428555334612,-0.0285270054218391,0.0334253168843029,0.0872974073543594,0.08295897785456986
0.7000000000407454,16.90683113679993,0.0093276081944162,0.0320475746677084,0.092959678260057,0.07042002305898813
0.8000000000465661,16.90147405987724,-0.0203048368613343,0.0308015229786335,0.0986541013554677,0.0647500328892987
0.9000000000523869,16.91144774432707,0.0676739016494394,0.0296142689732385,0.0950946505551678,0.05214732234914324
1.0000000000582077,16.902134332788897,-0.0172382308332374,0.0284504857027025,0.1016697237794523,0.04368996733400244
1.1000000000640284,16.90100062550686,0.0059180311232285,0.0273829681445938,0.1032608648501936,0.023861811688160154
1.2000000000698492,16.899498955609605,-0.0152461911568922,0.026315450586485,0.1210503487827805,0.016060732630767155
1.30000000007567,16.905278427415663,0.0228114641025004,0.0255189103377677,0.1243511734837792,0.009085058888936924
1.4000000000814907,16.905436184394567,0.0163935186358266,0.0248392304169326,0.1276229855780692,0.005268049528081523
1.5000000000873115,16.914281582641518,0.0599708380750675,0.0242306104021266,0.1270908875926943,-0.006718780446181408
1.6000000000931325,16.91562926186469,0.0526128809884191,0.0239270237755173,0.1411904285424001,-0.011384734419757767
1.700000000098953,16.92066429732277,0.063224723981655,0.0236234371489081,0.144861486979041,-0.008043348401259509
1.8000000001047738,16.923895048454078,0.0586848302689805,0.0235952343491691,0.1398245808475981,-0.011375129724777618
1.9000000001105943,16.929722000152996,0.0493020660008445,0.0236895105830306,0.1454973755089874,-0.010983135662081145
2.0000000001164158,16.93328189409419,0.0269560536779154,0.0238117099432998,0.1461378473683488,-0.009780568657086961
2.100000000122236,16.945901077576572,0.0775625374381848,0.0240758685638927,0.1470167624350264,-0.00871914158154697
2.200000000128057,16.95324208780775,0.0734624443211526,0.0243400271844855,0.1480956832177002,-0.0042016731559359685
2.3000000001338776,16.979043293173785,0.1850470041826409,0.0244758745133678,0.1429911382050042,-0.0025956648943181843
2.4000000001396984,16.99814551255506,0.1983048451096469,0.0245553177652022,0.141481453815128,0.0064236033899341995
2.500000000145519,17.010981066976335,0.1698958447464943,0.0247012432261715,0.1300506136371121,0.0083860461000287
2.60000000015134,17.031660203872807,0.2231573002511456,0.0251153550279963,0.1313102676410514,0.01435697836777628
2.7000000001571607,17.05139374867743,0.200463319054009,0.025529466829821,0.1268491629432633,0.019441469470134528
2.800000000162981,17.079917402722142,0.2312137863049253,0.025955694552976,0.1237648572356449,0.036947484819258074
2.900000000168802,17.120046677663474,0.3131063353943855,0.0263872767443485,0.1029795369699698,0.03853131869050487
3.000000000174623,17.158785778657187,0.3491294910572686,0.0268549518954895,0.1052787228488582,0.04133009107986761
3.100000000180444,17.19191653222271,0.3434712000033147,0.0275059501634936,0.1076396971601494,0.04718350493388597
3.2000000001862645,17.23097355700328,0.3868250341298115,0.0281569484314977,0.1056219046592288,0.04472821119629743
3.3000000001920853,17.27150508005001,0.4034311395273309,0.0278914386675738,0.1065022920968588,0.06361571756333732
3.400000000197906,17.31852290976682,0.4911578846583851,0.0272277725391576,0.0728962000198967,0.0675951034767144
3.500000000203727,17.37402884601712,0.4880477526066611,0.0267480318902816,0.0624254179915882,0.08197001802097797
3.600000000209548,17.380969225541364,0.22817192282775,0.0270990007271821,0.0452238103572911,0.10164055624899575
3.700000000215368,17.419938139553164,0.3193070303673249,0.0274499695640825,0.020328753048922,0.10205156991176514
3.800000000221189,17.468782768005138,0.4038006851868159,0.0279604451460972,0.0246619711680324,0.10802371551348282
3.90000000022701,17.51775168833302,0.4406028190139709,0.0285407400579242,0.0216626461441534,0.1258809170922189
4.000000000232831,17.54379733116167,0.3282605976356229,0.0289757021114255,0.0001069388117512,0.12337035495342895
4.100000000238651,17.580308535232742,0.3412189906727054,0.0287117495389375,0.0010672088838895,0.1217904926058346
4.200000000244472,17.61429693597058,0.3499604632446292,0.0284477969664495,0.0006899787226757,0.12223467231340297
4.300000000250293,17.635085516887546,0.2770125148306825,0.0278334056987291,-0.006020559738813,0.14006173563562418
4.400000000256114,17.662447125784777,0.30089478360166,0.027066676533301,-0.0394021146271134,0.13540122141591254
4.500000000261935,17.672471579295877,0.1964288907293717,0.0263981869620988,-0.0392297862259669,0.13714797683286417
4.600000000267755,17.672509011526614,0.0777611354085505,0.0261363228105258,-0.044328125162355,0.145473710464874
4.700000000273576,17.684677696624444,0.1043774271334969,0.0258744586589527,-0.0589942576458671,0.13922533839840182
4.800000000279397,17.696736034536265,0.1002102973422988,0.0259357042852059,-0.0493636209384418,0.14227557791259499
4.9000000002852175,17.694587005370355,-0.0016577185372221,0.0261394425267709,-0.0517824172548743,0.1457978161003677
5.000000000291038,17.70521832322465,0.0462030537637778,0.0263052982261482,-0.0552910194440946,0.14388110115482866
5.100000000296859,17.71830535612867,0.1019772572551275,0.0262744488028917,-0.0528456494270117,0.15001704936350846
5.20000000030268,17.72122748157598,0.0471174970896933,0.0262435993796351,-0.0620605471405006,0.14882906874083443
5.300000000308501,17.73920017678804,0.1725232845735088,0.0262956770160121,-0.059871439528994,0.1489367151162534
5.400000000314321,17.756681727259487,0.1633318173569448,0.0263852315611095,-0.0591945434319294,0.1489315489422691
5.500000000320142,17.76668985214281,0.1321915120761993,0.0265588533432508,-0.0575101860368891,0.15024339485277877
5.600000000325963,17.78561609145282,0.1944601212269729,0.0270570276911823,-0.0545796160612824,0.1476460961567767
5.700000000331784,17.79571571600325,0.1224062438015635,0.0275552020391138,-0.0459467638777248,0.148606739447345
5.800000000337604,17.8032289428877,0.1161306837225902,0.0279837770697311,-0.0431590239964347,0.14957760395937897
5.900000000343425,17.80651030016333,0.0519922025314061,0.028381607332133,-0.0406771534303705,0.1505399271579092
6.000000000349246,17.815667310173037,0.080219098445761,0.0287485292371148,-0.0385015888460781,0.1466451367538476
6.100000000355067,17.82801272112726,0.0944795391656131,0.0289881594576772,-0.0305229184349987,0.14804781117455496
6.200000000360888,17.84016362587766,0.1015228231811102,0.0292277896782395,-0.030242691550527,0.14716764932383714
6.300000000366708,17.857643190265684,0.1490143182380043,0.0290780233094461,-0.0304764265356985,0.14546116035911083
6.400000000372529,17.878637636776343,0.1947555973108908,0.0287572421871539,-0.031194243448972,0.14587354755606105
6.50000000037835,17.90713969900207,0.2353380369028874,0.028619622954902,-0.0332151553879683,0.1460829717540979
6.600000000384171,17.936417014301902,0.3139195443100688,0.0292207645819386,-0.027698951175334,0.14387140681275967
6.700000000389991,18.00541632526683,0.5526156608880392,0.0298219062089753,-0.0187594161737525,0.14286612426327788
6.800000000395812,18.1183581457434,0.9657221698473748,0.0304269873936309,-0.0116568631442108,0.14300984417959328
6.900000000401633,18.248063287610805,1.1838815805719936,0.0310337416160589,-0.0062548311055732,0.14693412589753863
7.000000000407454,18.385183424719983,1.3104825771216413,0.0315854822745793,-0.0069433476747599,0.14947352183048096
