t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.802345275878906,0.0166624579578638,0.0001640024915615,0.01482865630265,0.01889333892044271
0.1000000000000227,32.80008104817111,0.0113428360354838,0.0005964545216047,0.0258298464339757,0.02084728998392024
0.2000000000000454,32.79821109356877,-0.0170194176985129,0.0010289065516479,0.0246946097803538,0.021579266551776055
0.3000000000000682,32.80299759193737,0.0154692944348554,0.0014542257654241,0.0240375442704155,0.021144744270145524
0.4000000000000909,32.80304738716981,0.0346295849852968,0.0016872978858383,0.0225986501984408,0.025617690037101324
0.5000000000001137,32.787518186482544,-0.1027347514586585,0.0019203700062525,0.0235045373046139,0.02551467117234469
0.6000000000001364,32.79136409974464,-0.0337919010323884,0.0022311227528074,0.0273775313179624,0.02663653680147098
0.7000000000001592,32.797560008762524,0.063834671004558,0.0026084354751172,0.0225453359784676,0.035590657211186
0.8000000000001819,32.786211810831155,-0.0369418527072244,0.0029870279822248,0.0264687456936908,0.03618134430375987
0.9000000000002046,32.78826263013651,-0.0316372292860059,0.0038632626948276,0.0329236091396588,0.03717865509799651
1.0000000000002274,32.79716862853901,0.0669288246347436,0.0047394974074305,0.0244322175620053,0.03784623112227555
1.10000000000025,32.7855027946891,-0.0316236121346002,0.0052832622503225,0.0286586833611569,0.05298057952398543
1.2000000000002728,32.77922307469312,-0.0817476828277676,0.0055397352725277,0.029283148617435,0.04442115200998945
1.3000000000002956,32.783690717168135,-0.0031597356277269,0.0057926574448233,0.0304836541330935,0.049649432313626875
1.4000000000003183,32.78320376025675,0.0340611204783497,0.0056308450610225,1.9558183710381595e-05,0.04977432822336728
1.500000000000341,32.77691962843584,-0.0505482151593113,0.0054690326772216,0.0147805078884292,0.05558443626416536
1.6000000000003638,32.80487150260323,0.134661866966103,0.0054783164598373,0.0048336347210767,0.059135221669997844
1.7000000000003863,32.80525889087894,0.0912393368640363,0.0056355936593309,0.0061371285813932,0.062310092494117904
1.8000000000004093,32.79638933451661,-0.0410182075790161,0.005784983737062,-0.0034729846237948,0.05921126474772399
1.900000000000432,32.79248334953084,-0.0609543678492001,0.0056213677320337,-0.0118511464568746,0.06816695206702646
2.0000000000004547,32.80168028785333,0.0609770396492903,0.0054577517270054,-0.0195486267938351,0.07231955457087794
2.100000000000477,32.798483381426,0.0175871993421225,0.0051860601039742,-0.0162827329892558,0.07286585392557796
2.2000000000005,32.80466255767016,0.0243387090309859,0.0048169708397437,-0.0370424843293969,0.0767858831532977
2.300000000000523,32.820276512664464,0.1173931953403134,0.0044478815755132,-0.0486588230709519,0.07481273346551084
2.4000000000005457,32.82080189737765,0.0681355488091492,0.0044489471544538,-0.0496959210577559,0.07374794491416027
2.5000000000005684,32.82157354511464,-0.0033958324160785,0.0044539270151601,-0.0571561494243858,0.09588155840700054
2.600000000000591,32.83842138244878,0.0980416934443535,0.0044643904852576,-0.0533315041199587,0.09259032600954088
2.700000000000614,32.836431773941634,0.0662424284990009,0.0044797447944861,-0.0511345898068935,0.08509068358954631
2.8000000000006366,32.833244590847315,-0.0131267683783149,0.0044895861217403,-0.0934760658173713,0.088695131627198
2.9000000000006594,32.84395181366573,0.0536832318049382,0.0042163184980007,-0.0898816512832361,0.08163325508482891
3.000000000000682,32.85297577268978,0.1078409984277361,0.0039430508742612,-0.0782030575462672,0.08045484537823014
3.100000000000705,32.85554344191509,0.0659413891065128,0.0037850353140212,-0.0866811171081598,0.07998254468552153
3.200000000000728,32.861755650463934,0.0230989931833685,0.0037278526454118,-0.0737140343096873,0.08203641472765649
3.3000000000007503,32.873435535843505,0.0834103355567086,0.0036702317290583,-0.0720613190733336,0.08183648650246048
3.400000000000773,32.870093440864,0.0323673124133799,0.0035941412476144,-0.0718895904430657,0.07034624678414508
3.500000000000796,32.86622785143227,-0.0417557050069567,0.0035180507661704,-0.0765621387733429,0.07609899662083133
3.6000000000008185,32.87262223070206,0.0206325744279003,0.0034232373546198,-0.0771322946012513,0.06891552425791561
3.700000000000841,32.86749165195551,0.0015560382848694,0.0033119123128297,-0.0561751708663781,0.06667395047190815
3.800000000000864,32.856540433000816,-0.0630672870957304,0.003180737586145,-0.0684504922165287,0.06461945152863308
3.900000000000887,32.87422013556444,0.0751383174559863,0.002689873759346,-0.059557100931748,0.057149429158868455
4.0000000000009095,32.88595874321495,0.1169842263268576,0.002199009932547,-0.0601132068714736,0.058441614021488196
4.100000000000932,32.87980225466581,-0.0029678740887476,0.0014936232795899,-0.0630787683772838,0.04779533403513319
4.200000000000955,32.87968677271354,-0.0099489315589091,0.0006059225002867,-0.0574831132640106,0.04277123850781552
4.300000000000978,32.878031627312545,0.0531845585903312,-0.0002817782790165,-0.0686606894540021,0.03920378951541846
4.400000000001,32.87224547171701,-0.0160502657919301,-0.000165499479228,-0.0471364224319941,0.03768164440816055
4.500000000001023,32.88707239795552,0.0475659073571079,-4.310699908829379e-05,-0.0363579127169386,0.03283709765199475
4.600000000001046,32.89760481289856,0.0900174422134191,-1.623421883910542e-05,-0.0292912308760887,0.0007820740461808931
4.700000000001069,32.893183720165766,0.0319821462102213,-7.23834040173098e-05,-0.0269236681018272,-0.001731551543943554
4.800000000001091,32.87656448488437,-0.0986397050292818,-0.0001171835944907,-0.018076695051536,-0.006398598266262805
4.900000000001114,32.882477978834046,-0.010628377007471,0.0001616412760309,0.0458772373157747,-0.005033044920702122
5.000000000001137,32.88689573832808,0.052535622776572,0.0004404661465526,0.0534127170130189,-0.010677450717413783
5.10000000000116,32.88429768061915,-0.0113403755131278,0.0006026558132359,0.0639160003177311,-0.010513631153323823
5.200000000001182,32.89207619174237,0.0171474004936007,0.0006623666467886,0.0618957700752039,-0.009986823658037136
5.300000000001205,32.89977091581561,0.0776672118863518,0.0007253363521543,0.0732983557764824,-0.009350420612587793
5.400000000001228,32.88562601321315,-0.0538701870224176,0.0009386391744466,0.0750712033157816,-0.00994629213279912
5.5000000000012506,32.88482544330458,-0.0445196839136072,0.0011519419967389,0.076157230468245,-0.009697533636303326
5.600000000001273,32.89180141302776,0.0312421429643893,0.0013701842058529,0.0770857255280832,-0.0042168005624487115
5.700000000001296,32.887696652381734,-0.0032508945793573,0.001592730360927,0.0804052362012809,-0.0037390804184940733
5.800000000001319,32.88540794589896,-0.0343463396126965,0.0018133544237481,0.0820934516018054,6.187501827802833e-05
5.9000000000013415,32.88939396304295,-0.0039470126379774,0.0017183096188044,0.0706950286750167,0.002693349117482247
6.000000000001364,32.899276943653426,0.070085974272892,0.0016232648138608,0.0688519161901779,0.0025623062495989044
6.100000000001387,32.892828545977345,0.0110741929767384,0.0018256832872416,0.063576697813102,0.0005352159041623923
6.20000000000141,32.87283372680553,-0.0989695971561465,0.0022979353012042,0.0631857682870996,-0.0010291256439514302
6.3000000000014325,32.873152799450864,-0.0336083840781574,0.0027584625287496,0.0679536649856458,0.003790870884229352
6.400000000001455,32.87142213528845,-0.0142758135910216,0.002872284217577,0.0729402565285075,0.0035174436556377727
6.500000000001478,32.8801156589623,0.0298374118521205,0.0029861059064043,0.0770436365898876,0.012932806403741035
6.600000000001501,32.89136250454743,0.0861179781882721,0.0029463515787291,0.0674482554549533,0.014798244390688576
6.700000000001523,32.88709773156569,0.0112352899882694,0.0027680810367888,0.0662223361063309,0.017860066666884025
6.800000000001546,32.88748153733939,-0.0126927199678904,0.0025969141736645,0.0465610082106459,0.018774074492630178
6.900000000001569,32.883117194784134,-0.0259293278633845,0.0026127939020059,0.0431566249617686,0.015037313384157043
7.000000000001592,32.875328522314334,-0.0580033887250305,0.0026286736303472,0.0374707135259995,0.021188356543779947
7.100000000001614,32.86951613328544,-0.0628369360770215,0.0026972335364052,0.0364027022252304,0.027138608003018674
7.200000000001637,32.87001047882369,-0.0340251051538146,0.0028096842487638,0.044640369281763,0.02489200560774153
7.30000000000166,32.864628362147684,-0.0451852231482856,0.0029131135662582,0.0339149742521845,0.023278258627306727
7.400000000001683,32.86005800805236,-0.0455092090497788,0.0027085493643822,0.0205512628395852,0.03311300879984604
7.500000000001705,32.8613182884988,-0.0012841372505171,0.0025039851625061,0.0228329987872493,0.03225508199671393
7.600000000001728,32.85727918881042,-0.0253382320105263,0.0024945673667342,0.0258261679757206,0.032864955535152514
7.700000000001751,32.849070665150464,-0.0667301982010449,0.0026599142463734,0.0086802972262388,0.03341960616822329
7.800000000001773,32.84093813357041,-0.0856769021097209,0.0028252611260125,0.0119524165847051,0.03203988077268879
7.900000000001796,32.843874440563845,0.0122585532279404,0.0028470466326761,0.0109974200076788,0.03424922476167033
8.000000000001819,32.84112938706915,-0.0114658560086773,0.002866876530807,0.0101370272642903,0.031649014209137925
8.100000000001842,32.84151739886373,-0.0092076127548052,0.0028423618404024,0.0125301949927045,0.06022406488349216
8.200000000001864,32.84109329428899,-0.0014225778126827,0.0027794579342917,0.0076954879870822,0.06822214226699365
8.300000000001887,32.83907489070225,0.001349782403585,0.0027174395247495,0.0120544148902504,0.06989405487301988
8.40000000000191,32.827749534636425,-0.0846688197194473,0.0026850491286442,-0.0428322025623868,0.07106480093584919
8.500000000001933,32.82576659143137,-0.049118592671436,0.002652658732539,-0.0584446847286471,0.07174812872789595
8.600000000001955,32.81557077195601,-0.0784856400728273,0.0027812691294028,-0.0603507783254081,0.06796184833435459
8.700000000001978,32.80802849878449,-0.0868103861318506,0.0030481329303883,-0.0599491825778033,0.06801754203266613
8.800000000002001,32.81136206952163,-0.0208256130732201,0.0033113794500837,-0.0586851299198778,0.06208968984102932
8.900000000002024,32.807333783960544,-0.0245936054391072,0.0034598481640396,-0.0499716124551248,0.06162788012386599
9.000000000002046,32.798671440045275,-0.0673986317601525,0.0036083168779956,-0.0485951253435822,0.06221869492910448
9.100000000002067,32.79142696118301,-0.0706310232323868,0.0038020549958718,-0.0353408626108736,0.05478986857817242
9.200000000002092,32.79483240060335,0.0080510404878053,0.0040331337558027,-0.0322009413406755,0.05325680098986518
9.300000000002116,32.783019952023096,-0.0835167393267973,0.0042542959783582,-0.0311273884435933,0.05172295588680953
9.400000000002136,32.77948073244666,-0.0631261652920374,0.0041063917393424,-0.0183803901811987,0.044068333695063376
9.50000000000216,32.77996805201937,-0.0126806900543506,0.0039584875003266,-0.0169056722502991,0.0420369768104047
9.600000000002185,32.77992563366016,-0.0110232741105407,0.0034913750229963,-0.0185599443604569,0.03888845651003188
9.700000000002206,32.78371222760817,0.01194983903583,0.0027469708916603,-0.0112631040034434,0.0295091537295993
9.800000000002228,32.782534458106575,-0.0156687212899339,0.0019958382595851,-0.014754094697733,0.030309069328589712
9.900000000002253,32.778751747893246,-8.596234433346639e-05,0.0009614845324159,-0.0188889574554547,0.018444968504400784
10.000000000002274,32.780778710179014,-0.0231363063367666,-7.286919475318421e-05,-0.0111563079965561,
10.100000000002296,32.792902294692034,0.0646758867722461,-0.0002774686024891,-0.0147047876260562,
10.20000000000232,32.785904800182585,0.0212393592978555,0.000230494247706,0.0129017100862194,
10.300000000002342,32.762414676219215,-0.1626251423968867,0.0007594276912692,0.0102561618532351,
10.400000000002365,32.75552892784214,-0.1173097107074681,0.0018418939772901,0.0475871367225555,
10.500000000002387,32.74968509054132,-0.1061422374601233,0.002924360263311,0.0558149912907725,
10.60000000000241,32.735838151421085,-0.106579953174365,0.0038782222089143,0.0700549852285623,
10.700000000002431,32.72374519284541,-0.1373252438475587,0.0047156218610476,0.0712708984356587,
10.800000000002456,32.736388455337426,0.0583648040250159,0.0055380384826518,0.0744079920524241,
10.900000000002478,32.725270003154804,-0.0359320797976608,0.0059574350955559,0.0733692134048975,
11.0000000000025,32.72185155153104,-0.0534430759848456,0.0063768317084599,0.0691791833409592,
11.100000000002524,32.72431915960301,0.0106169927521182,0.0063053789414351,0.0720639804564532,
11.200000000002548,32.726635391995394,0.0318882838108392,0.005831799599269,0.0818298017401085,
11.30000000000257,32.727456172579195,0.0052521540467296,0.0053723299426161,0.0723445632815838,
11.400000000002592,32.73184880645345,0.016398023827662,0.0053226102394776,0.0616099117210341,
11.500000000002617,32.726163736168644,-0.0157682931691898,0.0052728905363392,0.0544196339207963,
11.600000000002638,32.70127034587439,-0.1922952115031375,0.0055675460184533,0.0482091608728852,
11.70000000000266,32.69265504801633,-0.1543570526257973,0.0061634408421255,0.0463714451927885,
11.800000000002685,32.678439502060364,-0.1135783339026604,0.0067375634577915,0.0504261412069384,
11.900000000002706,32.66320382686547,-0.1434065631540568,0.0064725257855072,0.0526389328440635,
12.000000000002728,32.672557111749875,-0.0136605186025981,0.0062074881132229,0.05423830957586,
12.100000000002751,32.68757261570571,0.102942397224886,0.0059198653014173,0.0520452615366706,
12.200000000002774,32.67952940176895,-0.0069194680740994,0.005612434501023,0.0359747440289721,
12.300000000002797,32.6750282566706,-0.0555771288474981,0.0053276937775096,0.030899405430611,
12.40000000000282,32.6713520011963,-0.0264612089227277,0.0056901725045679,0.0293235087649912,
12.500000000002842,32.66050911809634,-0.0721448874592713,0.0060526512316263,0.0303131658349316,
12.600000000002863,32.65809632733273,-0.0567924539372367,0.006106979492828,0.0308429858944783,
12.700000000002888,32.669215431990025,0.0513316993277923,0.0058780122378153,0.0189084638226508,
12.80000000000291,32.665692867151044,0.0284010977629821,0.0056440267026534,0.018916971321544,
12.900000000002931,32.65539086980749,-0.0707236684206096,0.005260910414772,0.0207907211932088,
13.000000000002956,32.66996438700398,0.0534773265000745,0.0048777941268906,0.02348096102599,
13.10000000000298,32.67225059428069,0.0701857950208575,0.0046372979663788,0.0234924673633578,
13.200000000003,32.673713275894926,0.022097694011788,0.0045209977049368,-0.0034113228949606,
13.300000000003024,32.68014083327908,0.0390980573834555,0.0044296519785264,-0.0148559605638264,
13.400000000003049,32.68174986508177,0.0506836163163456,0.0050730135755296,-0.0131960896609665,
13.50000000000307,32.67201224081509,-0.0348584731249521,0.0057163751725328,-0.0074111598079928,
13.600000000003092,32.68365784841816,0.0417271512307504,0.0059379677673748,-0.00263315947953,
13.700000000003117,32.69999015450082,0.1321395319153096,0.0057899398755052,-0.0038683942556358,
13.800000000003138,32.68706667410142,-0.0126112251697898,0.0056088806546334,0.0049145476925006,
13.90000000000316,32.69153378295555,-0.0196836196821633,0.004523102376792,-0.0001804615161646,
14.000000000003183,32.70173149258447,0.0880270571207578,0.0034373240989505,-0.0023766085237389,
14.100000000003206,32.699140796921164,0.0248785042047358,0.0029049799844381,-0.0014123015894539,
14.200000000003229,32.69417019790776,-0.0565003015197707,0.0028678388954973,-0.0036995588265606,
14.300000000003251,32.70943230603508,0.068002725310218,0.002838006099711,-0.0074019121456093,
14.400000000003274,32.69709999241154,-0.0268794359678009,0.0029539297783533,0.0047401385345722,
14.500000000003295,32.691876439228295,-0.0779803583416188,0.0030698534569957,0.009343552921211,
14.60000000000332,32.71086941951227,0.0883344797890411,0.003283747201329,0.0054933935262609,
14.700000000003342,32.71888289866794,0.1183165828710633,0.0035849112392161,-0.0010801808600516,
14.800000000003363,32.712460162282994,-0.0167494116260074,0.0038952872069465,-0.0087198293960208,
14.900000000003388,32.7215877385368,0.0318175605247876,0.0044804911116645,-0.0060215678962704,
15.00000000000341,32.72473206182433,0.0776717225698815,0.0050656950163825,-0.0037651667389128,
15.100000000003432,32.71269113998103,-0.0280695013206585,0.0054957554023585,-0.0021464971072011,
15.200000000003456,32.72218655894856,0.0400940169635807,0.0057850891918894,0.0032398701837058,
15.30000000000348,32.74069642070981,0.1374338962748679,0.0060572977283327,-0.0031436868112561,
15.400000000003502,32.74488121834776,0.1004051787823806,0.0054883820173707,-0.0048567413672889,
15.500000000003524,32.75358253252128,0.0635630901650721,0.0049194663064088,-0.0064764314517678,
15.600000000003549,32.76937842057954,0.1370445809625979,0.0048540930601193,-0.0067814471814308,
15.70000000000357,32.768724258142946,0.061000381759993,0.0052324238279591,-0.0065121581975669,
15.800000000003593,32.76416679277734,-0.0103976534238239,0.0056001713527596,-0.0071128658621213,
15.900000000003615,32.78154852890638,0.0987398821913106,0.0056792459309301,0.0044456956770575,
16.000000000003638,32.78626240369055,0.0938537674819778,0.0057583205091005,-0.0055934240177501,
16.10000000000366,32.785648499502074,0.0251629295736866,0.0056304843298616,-0.0037882137225632,
16.200000000003683,32.7998087896116,0.0774584599151568,0.0053218428431816,-0.0148052713656242,
16.300000000003706,32.82317199014574,0.2015995938068898,0.005053476971708,-0.0190676249332954,
16.40000000000373,32.8234916120875,0.1128621664156195,0.0055618876702142,-0.0201131011094838,
16.50000000000375,32.82629199101678,0.0387522817734504,0.0060702983687205,-0.0089014624476283,
16.600000000003774,32.835674062256174,0.0892906264554652,0.0064030850267017,-0.0047638806779413,
16.700000000003797,32.84610663321399,0.1324647553681338,0.0065763060646292,-0.0026714671720917,
16.80000000000382,32.84347878618326,0.014372462530026,0.0067298543111186,0.0083985098945222,
16.900000000003843,32.85592684580571,0.0864014281316994,0.0061402269815632,0.0049241293537223,
17.000000000003865,32.856181809710904,0.0458983225221597,0.0055505996520077,0.0035048289426151,
17.100000000003888,32.852854459120536,-0.0054765741971292,0.0052630119836955,-0.0070623688518754,
17.20000000000391,32.85708570154436,0.0108168401558123,0.0052474089485262,-0.0064863585707386,
17.300000000003934,32.864024684694115,0.0662817599840544,0.0052461627594577,-0.0072298893125931,
17.400000000003956,32.86292925738831,0.0153049061859146,0.0056787433727099,-0.0075434222365971,
17.50000000000398,32.86249984268555,-0.014506546756606,0.0061113239859621,0.0025103454162232,
17.600000000004002,32.86933347474387,0.0432806536685172,0.0062167698606833,0.0016960711978313,
17.700000000004025,32.864303577472434,0.0101475954558311,0.0060286677645178,0.0001563468715229,
17.800000000004047,32.87002645933729,0.0419144707917275,0.0058322724973452,0.002296804053529,
17.90000000000407,32.88450062210434,0.1197577704464829,0.0053863938730422,0.0035273931880109,
18.000000000004093,32.893955549106,0.1079496206865638,0.0049405152487391,-0.0151967700970834,
18.100000000004115,32.889946389507415,-0.0049263045097834,0.0047503965295123,-0.0067384870888042,
18.200000000004135,32.88879220919773,-0.0193150596757919,0.0047880935335872,-0.0118075077759067,
18.30000000000416,32.88348779632395,-0.0339066473546228,0.0047885078939382,-0.0131035439718138,
18.400000000004184,32.88352061672169,-0.0095596068077468,0.0041062681642558,-0.0168218618712333,
18.500000000004206,32.89074522036179,0.0357233928162773,0.0034240284345734,-0.0070422169587656,
18.60000000000423,32.89832056471222,0.0683842897806197,0.0028034580096225,-0.0002171141430251,
18.70000000000425,32.89990146937844,0.0341728605565382,0.0022387242905472,-0.0027662555387103,
18.800000000004275,32.887520148065235,-0.0644768810794498,0.0016770610518508,-0.0009569573456577,
18.900000000004297,32.88860534535266,-0.0254673565866526,0.0011977938743884,-0.0093449509515182,
19.00000000000432,32.89233124508445,0.0407017205440386,0.000718526696926,0.0066195294075733,
19.100000000004343,32.89299982539757,0.0071446081168307,0.0006385070736177,0.0159567342895389,
19.20000000000437,32.89503313119511,0.0142910674079507,0.0009099101620791,0.0091293327763864,
19.30000000000439,32.87082718921157,-0.1537895263361514,0.0011819608746453,0.0095136679331279,
