t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.729679107666016,-2.8876149654388428,-0.0345156730981952,-0.2481069450108836,-0.04573573171048972
0.1000000000000227,9.429524147754844,-2.987407115129181,-0.034408548233444,-0.2730193549957019,-0.04722067322350481
0.2000000000000454,9.137003264309712,-2.9301010331614856,-0.0343014233686929,-0.3073197872473128,-0.07666095134454408
0.3000000000000682,8.860480009130752,-2.802278661769692,-0.0342476003369564,-0.3048091073531564,-0.09055123435162095
0.4000000000000909,8.638265691413093,-2.409831117770012,-0.0345355263809865,-0.2676409985738291,-0.09642032349949876
0.5000000000001137,8.429747194818795,-2.2064127205228976,-0.0348234524250167,-0.251611973483122,-0.08505690168964566
0.6000000000001364,8.250737338287706,-1.900262971795053,-0.0349913243711681,-0.245316252970235,-0.06421892275349884
0.7000000000001592,8.1028141494814,-1.6256760925695546,-0.0350899575069351,-0.2617787853931291,-0.06453577325663586
0.8000000000001819,7.977996318440396,-1.369272630765286,-0.0351525510912038,-0.2907285257361424,-0.0437205824787743
0.9000000000002046,7.90265165773766,-0.973024650297572,-0.0349390845188969,-0.2882190614469484,0.03271214970220833
1.0000000000002274,7.84010309668276,-0.7540981456241118,-0.0347256179465901,-0.3143763965604483,0.10548093696158269
1.10000000000025,7.799697942924776,-0.5216126303786869,-0.0343565946279811,-0.4143501283232055,0.15200971121351567
1.2000000000002728,7.754763362462589,-0.4791965372597048,-0.0338969466942659,-0.5086291893370558,0.20077699045218236
1.3000000000002956,7.705040829686027,-0.4768049007405276,-0.0334270911804472,-0.567448293195926,0.25242196584984844
1.4000000000003183,7.664547555103089,-0.4396410103706779,-0.0328832172227129,-0.628959176369682,0.2964749820557157
1.500000000000341,7.620127959799746,-0.4534077758300507,-0.0323393432649786,-0.6949577812475228,0.3226827586810002
1.6000000000003638,7.585858657294254,-0.3761732461278332,-0.0318120117911987,-0.7511939371275376,0.31994294431319087
1.7000000000003863,7.535261102549968,-0.4608005159423008,-0.0312941553574483,-0.7829085228564181,0.3121454894222237
1.8000000000004093,7.483647312379237,-0.4877903331503067,-0.0307734473175842,-0.7738931459428621,0.28270928960048564
1.900000000000432,7.442273194237822,-0.45793006100389,-0.0302303456573525,-0.7575552096079337,0.22562874956865825
2.0000000000004547,7.388365449626093,-0.5058752730219124,-0.0296872439971207,-0.7109408393339216,0.12100614393144461
2.100000000000477,7.333493161147745,-0.5388488671973459,-0.0295291537627889,-0.6301196974440878,0.008619864746882987
2.2000000000005,7.226790584877962,-0.8765094880965297,-0.0295913450957573,-0.4873725583760654,-0.0730373660835213
2.300000000000523,7.098224378415798,-1.143215006219906,-0.0296384566510362,-0.3354211691524571,-0.15466668629309666
2.4000000000005457,6.971355531346899,-1.2132832165625496,-0.0295654507146627,-0.2241775166234531,-0.21493131581292615
2.5000000000005684,6.839992640334565,-1.2738524773900124,-0.0294924447782892,-0.1125268093821958,-0.24642758621733898
2.600000000000591,6.706961290834448,-1.3146091595571492,-0.0296219009557466,-0.0312966613923888,-0.2760998973776493
2.700000000000614,6.5869398458330926,-1.271861380526867,-0.0298679206060725,0.0096683964096703,-0.3046843557400909
2.8000000000006366,6.454756997399935,-1.3122990663385106,-0.0300275028539691,0.0491723575388072,-0.3130799993823315
2.9000000000006594,6.3235342847411165,-1.3265542155351535,-0.0296331614908458,0.0928246635484728,-0.32077176574599764
3.000000000000682,6.200866350409173,-1.26896637852422,-0.0292388201277225,0.1083470907648386,-0.34578264550026855
3.100000000000705,6.065418175444614,-1.2908853022488769,-0.0293344318731181,0.1180821796615366,-0.37467967054692536
3.200000000000728,5.947288293962764,-1.186012723358559,-0.029708969155921,0.1495391734124416,-0.3754077930839998
3.3000000000007503,5.857647372839486,-0.9947595003421236,-0.0301049993996165,0.1865721506524781,-0.3756575237859078
3.400000000000773,5.780423751101127,-0.8565453069617022,-0.0306355259042542,0.1823227005441988,-0.37279082941045205
3.500000000000796,5.69166372253688,-0.9047937672636668,-0.0311660524088919,0.1773787859514292,-0.3746284765265242
3.6000000000008185,5.584793140869841,-1.022547425049371,-0.0313803759393916,0.1710776966382603,-0.3755341341921028
3.700000000000841,5.448062689485158,-1.2617380718933977,-0.0313895132914929,0.1734540785542429,-0.3807078105715081
3.800000000000864,5.307524873001986,-1.356116732162472,-0.031491002959955,0.1735936180530345,-0.3817175177797341
3.900000000000887,5.173984249084997,-1.3269444663279475,-0.0321863520912083,0.1739968849493322,-0.3770518139679619
4.0000000000009095,5.053867348377676,-1.253269535681241,-0.0328817012224615,0.1684837270601936,-0.37212045608243427
4.100000000000932,4.934592215589162,-1.1899541738280976,-0.0332897655336082,0.1577053337756938,-0.36648719381701206
4.200000000000955,4.858319721155689,-0.9315099375666444,-0.033518558595902,0.1483669867482588,-0.36196877758000595
4.300000000000978,4.796831496313617,-0.7096927357461709,-0.0336974927705034,0.1385504375794549,-0.3588942422340941
4.400000000001,4.745113003020307,-0.6078112730784676,-0.0335402722567629,0.1336336914914457,-0.35668351376818286
4.500000000001023,4.680450817649831,-0.6489163081427053,-0.0333830517430224,0.130755389674731,-0.3548209060511805
4.600000000001046,4.602684879200625,-0.743002146937067,-0.0334838653522401,0.1265595269435259,-0.35275513102000694
4.700000000001069,4.511210935229363,-0.8629399581182032,-0.0337536209493572,0.1211878630487484,-0.3481446464610715
4.800000000001091,4.416043932701965,-0.9308319363521596,-0.0339686120821218,0.1160650423775761,-0.34375085082651463
4.900000000001114,4.312782720007218,-1.0024282226692232,-0.0338381493430857,0.1107362820208351,-0.33802209417383244
5.000000000001137,4.220371793855778,-0.9587539879370248,-0.0337076866040497,0.105734480189027,-0.331975824893281
5.10000000000116,4.104262870399155,-1.1044519079904611,-0.0334779935590796,0.0998163441416947,-0.3270771974827674
5.200000000001182,3.988517715004334,-1.1332516290903472,-0.0331905665084862,0.094035703213012,-0.3256281335772081
5.300000000001205,3.873658633319353,-1.1256987247907213,-0.0330092094538137,0.0888402132710882,-0.32446549971416383
5.400000000001228,3.7677335677269497,-1.0726696839573613,-0.0334910354576235,0.0819877914235939,-0.3190156479992993
5.5000000000012506,3.682139647339723,-0.9213738655312894,-0.0339728614614333,0.0755568049886381,-0.31621883442714677
5.600000000001273,3.609864530703901,-0.8001102076799388,-0.0340211811837852,0.0673992929966455,-0.3144438861797397
5.700000000001296,3.563672741899549,-0.5718120538853549,-0.0338150544205417,0.0654736298191949,-0.3145935324676114
5.800000000001319,3.535675729382897,-0.3848008001553589,-0.0336533185534436,0.0645577114403715,-0.31503182553287157
5.9000000000013415,3.4892071097096093,-0.4362675714442797,-0.0338387357418231,0.0629063553927072,-0.3152424658249158
6.000000000001364,3.454295636469464,-0.3765701278312779,-0.0340241529302027,0.0616680212287104,-0.31547793826717574
6.100000000001387,3.420422996925981,-0.3559277922410094,-0.0342083713259988,0.0601248659604092,-0.3160585648761044
6.20000000000141,3.384768171073047,-0.3552671094935551,-0.034391912876358,0.0586213378906908,-0.31439260765375265
6.3000000000014325,3.365076585701482,-0.2359952784285501,-0.0345388622747489,0.0579724645290581,-0.31254825549305904
6.400000000001455,3.3407663870862376,-0.2392243963363583,-0.034413846687471,0.0568529849506953,-0.31117672743519365
6.500000000001478,3.314521120828544,-0.2401758892638428,-0.0342888311001932,0.0554843760553347,-0.3087360652097225
6.600000000001501,3.3200520445077824,-0.0487544122058915,-0.0340981246439262,0.0554483044825892,-0.3049393551880979
6.700000000001523,3.32879488926487,0.0381694298183197,-0.0338691264225034,0.0543025147087698,-0.3052152162990493
6.800000000001546,3.351932681601452,0.1810249112947085,-0.0336689445842616,0.0510021969856554,-0.30489588290810155
6.900000000001569,3.397946041805986,0.3586332934546377,-0.0336832059368127,0.0512865238409412,-0.30107217553609367
7.000000000001592,3.42389921335241,0.2947076926653079,-0.0336974672893638,0.050725223999104,-0.29085856207082816
7.100000000001614,3.471068247323458,0.4202098562248078,-0.0336291547577615,0.0461186638382469,-0.27490258429210573
7.200000000001637,3.5218077721899745,0.4754147751149108,-0.0335126420396931,0.0331219843547717,-0.24519270267859095
7.30000000000166,3.579110859857713,0.5367031992766127,-0.0333334330190255,0.0128314389253349,-0.21625534503805416
7.400000000001683,3.657563521859116,0.7087389744891994,-0.0326555081507094,-0.0214141973148525,-0.1977626234366037
7.500000000001705,3.7388329180086526,0.7716303111228904,-0.0319775832823933,-0.0543877562190823,-0.19801125578094203
7.600000000001728,3.8141024851840855,0.7656800767517885,-0.0316518958856539,-0.0764079475655486,-0.2083258593287394
7.700000000001751,3.908598022482185,0.8872145741525201,-0.0315200178450457,-0.0747229857710535,-0.22318397017561734
7.800000000001773,4.008203008938822,0.9658717466220158,-0.0314522027195725,-0.0599162448494785,-0.24842886471345413
7.900000000001796,4.112005555840429,1.0078101075942212,-0.0317675156511657,-0.0426103691538695,-0.2677062618058584
8.000000000001819,4.196560565525862,0.8931823843829036,-0.032082828582759,-0.010969015752716,-0.2669989660753023
8.100000000001842,4.269286690207112,0.7933831640549586,-0.0321509652774017,0.0150119551692007,-0.26701449025892954
8.200000000001864,4.345628420743416,0.7750989683459263,-0.0320791473062259,0.01479660599262,-0.2674879916406468
8.300000000001887,4.424887134890026,0.7891815915896401,-0.0320178281764037,0.015479704138222,-0.26785457376692257
8.40000000000191,4.508710208659532,0.8199574938235836,-0.0320211699595401,0.0161656733391542,-0.267480872736692
8.500000000001933,4.589264907280548,0.8155582000866903,-0.0320245117426765,0.0167015308526989,-0.2668632521416253
8.600000000001955,4.674176158817689,0.8430711877018091,-0.0319406408607996,0.0170717553104422,-0.26660092826902737
8.700000000001978,4.74993145073308,0.7823094327855167,-0.0318018586915334,0.0176357586156183,-0.2670516931134938
8.800000000002001,4.83560758681911,0.8279226425120816,-0.0316861360274116,0.0184726735582775,-0.26754657333354687
8.900000000002024,4.915645981002257,0.7983434483622774,-0.0317162402405149,0.0188623068952863,-0.2675075973016373
9.000000000002046,4.982073603037718,0.7122448195986724,-0.0317463444536183,0.0193029001929307,-0.26710725801840124
9.100000000002067,5.032483325366899,0.5889543962957725,-0.0317112988826699,0.0196310580172912,-0.26683116091179165
9.200000000002092,5.094516069039588,0.6175845190848113,-0.0316349684089455,0.0198724763071418,-0.2668893330516224
9.300000000002116,5.13527802121302,0.4782361225993267,-0.0315660826315533,0.0201966479489455,-0.26684620757107436
9.400000000002136,5.169101923159161,0.3866849810486674,-0.0315455126570611,0.0205046616930279,-0.26773366623436917
9.50000000000216,5.195496528742577,0.3076957041736588,-0.0315249426825688,0.0206667338369603,-0.2693552461738362
9.600000000002185,5.228356462679102,0.3152935452845674,-0.0316479280080917,0.0207151645312083,-0.2700390731401749
9.700000000002206,5.240949500332832,0.19069459778365,-0.0318640223788431,0.0208527905125977,-0.26956204375252363
9.800000000002228,5.25358764534485,0.1373594430940352,-0.0320443325978228,0.020042317413068,-0.2684610031737934
9.900000000002253,5.263812672040979,0.1162104179129119,-0.0319882255031799,0.0199391682047845,-0.2681785518447328
10.000000000002274,5.270879322471563,0.076029741409207,-0.0319321184085371,0.0189689189582412,
10.100000000002296,5.27028475417251,0.019413195316542,-0.0318892811720053,0.0189971189107327,
10.20000000000232,5.269816794343926,-0.0110394586344204,-0.0318554714009016,0.0190993627813422,
10.300000000002342,5.285318075788599,0.0933088094068491,-0.0318653844684634,0.019352116863327,
