t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.895583629608154,-0.2164284735918045,0.0197881832718849,-1.4244387893426147,1.1303265431814864
0.099999999999909,7.873639781887265,-0.2292154726094893,0.0197881832718849,-1.2600028896935525,1.0603905344856166
0.1999999999998181,7.834716497577792,-0.3487937230245266,0.0197881832718849,-1.1155119466527288,0.9940380326390739
0.2999999999997271,7.806886604851176,-0.3002574332308376,0.0197881832718849,-1.0688193439026177,0.9716036199555588
0.3999999999996362,7.799512535659276,-0.1575331012652663,0.0197881832718849,-1.0682247327688816,0.9713286278612798
0.4999999999995452,7.7504435753629,-0.3940248843558736,0.0197881832718849,-1.0622159983433033,0.9684941286311203
0.5999999999994543,7.690898914856148,-0.498067526243966,0.0197881832718849,-1.068210676890139,0.9715381022250109
0.6999999999993634,7.657452810903861,-0.3911866369150108,0.0197881832718849,-1.1149373204746873,0.9941255567193079
0.7999999999992724,7.629819943747218,-0.3086070200449561,0.0197881832718849,-1.1877334930248202,1.028268414125571
0.8999999999991815,7.651336656451122,-0.0134088423174185,0.0197881832718849,-1.225659055236679,1.0455036448367847
0.9999999999990904,7.616071606803096,-0.2369784420675142,0.0197881832718849,-1.2138685378832663,1.0402412858943944
1.0999999999989996,7.591966776212825,-0.1994944486207839,0.0197881832718849,-1.1887774092145234,1.028828302056813
1.1999999999989086,7.594146239336305,-0.0593106767471544,0.0190227600744852,-1.1161412674348443,0.9912456507777513
1.2999999999988177,7.616387492775525,0.1300063567148692,0.01519484328706,-0.9829750947233808,0.9061919694685071
1.3999999999987267,7.667520224419998,0.3872711058833833,0.0113669264996348,-0.7910280583261883,0.7810004196651309
1.4999999999986358,7.724290565826382,0.4749989459048607,0.0033410272712623,-0.6464033379528015,0.6474289997307924
1.5999999999985448,7.808488274760127,0.7506786503435492,-0.0068211517442811,-0.5515186061533117,0.5222584652490377
1.699999999998454,7.923874210661607,0.9806056656555124,-0.015947322055363,-0.4677854145150351,0.40476284392376705
1.799999999998363,8.031340320602212,1.0461579086599266,-0.0198748771457187,-0.3876532592897481,0.3215572827557776
1.899999999998272,8.122678330349894,0.9250888664515008,-0.0238024322360745,-0.3628925769111813,0.2764198843117784
1.999999999998181,8.195770872127532,0.82700351008527,-0.0259484292462766,-0.4168210144151407,0.29985818221698446
2.09999999999809,8.328002935133417,1.190587012077424,-0.0272574746884643,-0.5042910256449766,0.3525601189508863
2.199999999997999,8.529807722474729,1.743254156895468,-0.0285604748654221,-0.5415364583940611,0.36954961875037057
2.299999999997908,8.737644604512676,1.9702241792424349,-0.0298331503828609,-0.5773134870521479,0.3856209551170576
2.399999999997817,8.977104780564474,2.2365482835721595,-0.0311058259002996,-0.6636915628503528,0.43633447989194585
2.4999999999977263,9.213384960442692,2.352101901377822,-0.0322302832593807,-0.7849046839811477,0.5102882321660066
2.5999999999976358,9.490937970236429,2.5998356614342497,-0.033287348826317,-0.8945193430439768,0.5748402980199683
2.6999999999975444,9.7526833730585,2.631120344904147,-0.0344234241683236,-0.9642586879441568,0.6118744706078384
2.7999999999974534,10.02910920227122,2.7068911779318454,-0.0359326880174278,-1.044340105040536,0.6522524268631872
2.8999999999973625,10.288086170321431,2.649456779546256,-0.037441951866532,-1.1205331796952962,0.6892888512831463
2.9999999999972715,10.571498434560722,2.75809968795126,-0.0393605658164361,-1.18913487214031,0.7185174441239984
3.099999999997181,10.816519331418217,2.57794767835697,-0.041473583226859,-1.249752794974115,0.7413812361602515
3.1999999999970896,11.124868739147296,2.9086655393525573,-0.0436272492862166,-1.2058414926899872,0.7023468021640326
3.2999999999969987,11.431672687058311,2.970779141304841,-0.0459598146479985,-1.0728252707871924,0.6060882017740754
3.399999999996908,11.662579864668931,2.523318129586567,-0.0482923800097804,-1.0684498360786894,0.5883100966577725
3.4999999999968168,11.896554242532089,2.429729148969904,-0.0503249063649466,-1.189816761542308,0.6508930718187782
3.599999999996726,12.114048817878302,2.2539190045549398,-0.0522121894458872,-1.287788673766878,0.6981302395436546
3.699999999996635,12.36271687049778,2.411943060353188,-0.0540295914792586,-1.3368602415838924,0.7156924368260409
3.799999999996544,12.608626578950156,2.48282818605546,-0.0554946829887322,-1.3942495564169524,0.7397398977293311
3.899999999996453,12.833812400610553,2.3078653628955244,-0.0569597744982058,-1.4677303335622112,0.7723892044316459
3.999999999996362,13.04023028527515,2.140963997914237,-0.0580960271215448,-1.5267947719381614,0.7980764710109556
4.099999999996271,13.22469953571927,1.993514496953496,-0.05907800252488,-1.576627152953376,0.819033920494854
4.19999999999618,13.421497399891814,1.947490408629573,-0.0601687229121827,-1.5839349108878424,0.8161877075544763
4.299999999996089,13.6361448246929,2.051483140282341,-0.0621090825506321,-1.5906433148114136,0.8083556400298264
4.399999999995998,13.821659435993556,1.9566643431367412,-0.0640494421890815,-1.5756883737164746,0.7887935387436916
4.499999999995907,14.002378105508988,1.8498249811469187,-0.0673847520505689,-1.5704709292447492,0.7668637828199305
4.599999999995816,14.198713403729748,1.9049629323324635,-0.0713831981596617,-1.6028626229830494,0.7619564146407919
4.699999999995725,14.37424949257365,1.8242304684835224,-0.075227166684693,-1.6394823479815368,0.7603819698644985
4.799999999995634,14.495913203777624,1.4545348819774109,-0.0781997214895866,-1.6660267071762094,0.758264936490791
4.899999999995544,14.63280153620789,1.337209630396174,-0.0811722762944803,-1.6943242209916063,0.7569760491610105
4.9999999999954525,14.757901205388432,1.244697653110032,-0.0838682560192544,-1.7225077784603768,0.7572058731298575
5.099999999995362,14.882032755268988,1.2838893817691404,-0.0864314858267521,-1.7360508253555933,0.7500204385395473
5.199999999995271,14.992954227475112,1.1868715845801567,-0.089002922311727,-1.7286090027820178,0.7310593284059381
5.29999999999518,15.088878785999926,1.015747092202254,-0.0916159259990078,-1.7174221869919912,0.7095714679864542
5.399999999995089,15.17370702516426,0.8585607646273266,-0.0942289296862887,-1.7664320783949197,0.7224057167928501
5.499999999994998,15.282594821586128,1.0059098516874132,-0.096278586314535,-1.806920889894943,0.7332483463445854
5.599999999994907,15.357936955328212,0.866290032687724,-0.0980514800532746,-1.8762394700956668,0.7616403103307751
5.699999999994816,15.41986168737517,0.6902996340152682,-0.099821747058863,-1.9107053148604112,0.770624855161108
5.799999999994725,15.46585455602155,0.5031003160182086,-0.1015797700736561,-1.959906638301228,0.7876596148382058
5.899999999994634,15.491252553539734,0.2689380040359067,-0.1033377930884492,-2.0009856946120195,0.8002805581178213
5.999999999994543,15.509271170840966,0.2383591755593009,-0.1052022432161687,-2.0104760104425874,0.7955083283573614
6.099999999994452,15.508516903748207,0.1270047053083589,-0.1071182980800398,-2.049085515113236,0.8061090673901167
6.199999999994361,15.491123007391131,-0.073648956538226,-0.1087416472038035,-2.10618320382791,0.8279035322231953
6.29999999999427,15.47951210097592,-0.1477006454977975,-0.1086931835151392,-2.138937025991418,0.8451529342781503
6.399999999994179,15.468350012092976,-0.1643800304773295,-0.108644719826475,-2.144802349850232,0.8484826088166955
6.499999999994088,15.45614212907918,-0.1200824384935961,-0.1087607187434753,-2.141204824635221,0.8461538314240059
6.599999999993997,15.429852872144664,-0.1512035913491164,-0.1089515664972886,-2.136105647699101,0.8427783083583307
