t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.353124618530273,-0.0737057030200958,-0.0206972875434602,0.1006982264979097,-0.26502831147455985
0.0999999999985448,16.348402653178493,-0.0724280839681953,-0.0207778815329767,0.0825940334135931,-0.2531564144851105
0.1999999999970896,16.350744323166758,-0.0410123409016406,-0.0208584755224933,0.0799666054649028,-0.2518876770944507
0.2999999999956344,16.344686547821116,-0.0731535605217606,-0.0209390695120098,0.0613508841648982,-0.2396318139999132
0.3999999999941792,16.348066930599565,0.001848676377262,-0.0209910684329279,0.0623118842993443,-0.24063742328921886
0.499999999992724,16.33726137996033,-0.0395650356233525,-0.0207126088622941,0.0537133899685967,-0.23284914652123576
0.5999999999912689,16.334179291549635,-0.0059421791298305,-0.0204341492916603,0.0457559957464699,-0.22547265213046594
0.6999999999898137,16.32803576529546,-0.0355899815306838,-0.0201320381403075,0.0223881748693172,-0.20725190488884604
0.7999999999883585,16.322019075460837,-0.0784894648862764,-0.0198126215778015,0.0010192214022399,-0.19024277006365564
0.8999999999869033,16.3190748782563,-0.0849718457684793,-0.0195092793636662,-0.0065694581145049,-0.18289469770453592
0.999999999985448,16.321505375600417,-0.0245654083854554,-0.0194004890185465,-0.0256056364737174,-0.16887345724487102
1.099999999983993,16.315823630589602,-0.0274562422594477,-0.0192916986734267,-0.0241816930621105,-0.16913230119689018
1.1999999999825377,16.309446564644887,-0.0298865811316729,-0.0191631576671059,-0.0231972786495677,-0.16895034465408848
1.2999999999810825,16.296322121670865,-0.0811320579279563,-0.0190201160983719,-0.0224692881476042,-0.1685015836701125
1.399999999979627,16.287973480120367,-0.084072032156142,-0.0188509276338944,-0.0262397442163725,-0.16472350707269465
1.499999999978172,16.285375043425045,-0.0725331990375394,-0.0183892543941834,-0.0441574672878143,-0.14903008965702852
1.599999999976717,16.270858398622174,-0.1321231843905048,-0.0179275811544725,-0.0430244227541851,-0.14667443532497276
1.6999999999752615,16.27468249995447,-0.0164543936296498,-0.0177350756426849,-0.0576937505664833,-0.13506457782811093
1.7999999999738066,16.267737325226975,-0.0109612980704782,-0.017750381787605,-0.0703252990622095,-0.1263158235614586
1.8999999999723516,16.2631458420557,-0.0260223453116466,-0.0177661505963939,-0.0679196328909579,-0.1281190691690652
1.999999999970896,16.25922667352205,-0.0326645310631734,-0.0177875979329926,-0.0665117285289898,-0.12926005957397793
2.099999999969441,16.260930310417145,-0.0261645190313227,-0.0178090452695913,-0.0654351678447014,-0.1301610303685533
2.199999999967986,16.265492371737775,-0.0055784335242286,-0.0178222926412184,-0.0629098627705606,-0.13201817003914573
2.2999999999665306,16.272685616914046,0.0506035695341986,-0.0178296809352509,-0.0589397044136598,-0.13484427203353264
2.3999999999650754,16.269188514887706,0.0217534868002474,-0.0178559453103403,-0.0569918553872464,-0.13639576705414086
2.49999999996362,16.274455843292692,0.0604335685360176,-0.0181879873182706,-0.0564422121184347,-0.13905719078512635
2.599999999962165,16.271986554159213,0.0057950713223555,-0.0185200293262009,-0.0554118705263013,-0.14206546850902974
2.69999999996071,16.27004897143627,-0.0290818726640348,-0.0187538390332785,-0.0545126756112815,-0.1443051706244406
2.799999999959254,16.279338207737172,0.0210881758970081,-0.0189154464803546,-0.0539089824242674,-0.14582472386759848
2.8999999999577994,16.28463692594583,0.0427546821287263,-0.0190789371644082,-0.0533346877329174,-0.14734201091996715
2.9999999999563443,16.28590271391972,0.0476451093766426,-0.0192771280403117,-0.0529341204152258,-0.14898157718354355
3.099999999954889,16.292084505161462,0.0862153541735837,-0.0194753189162152,-0.0545293403607208,-0.14921631104322985
3.199999999953434,16.291640327820417,0.0274436117403919,-0.019638253470205,-0.0558200896023902,-0.14943211605928708
3.2999999999519787,16.289093451772224,-0.0217466872822148,-0.0197748688067892,-0.052081700574893,-0.1529900435364677
3.3999999999505235,16.296412902312316,0.0143381869085802,-0.0198975503930588,-0.0529930725091122,-0.15318290924067268
3.4999999999490683,16.299233751493926,-0.0001761051575925,-0.0197904134938119,-0.0524078980838,-0.15285276441589088
3.599999999947613,16.30546961635663,0.0501623785550248,-0.0196832765945649,-0.0520062259942219,-0.15238895996852947
3.699999999946158,16.30958762086562,0.0741763290588507,-0.0197390973026385,-0.0525255809424791,-0.15240228409730555
3.799999999944703,16.30526187459745,0.0176215064667652,-0.0199138072661013,-0.0487699220901992,-0.15623444125520083
3.899999999943248,16.306239192055088,0.0270309538955227,-0.0200440783235409,-0.0507088490102798,-0.1557705038939802
3.999999999941792,16.31031441895378,-0.0093237533870914,-0.0194442511346465,-0.0403604525324939,-0.15888590552190038
4.099999999940337,16.309744460611608,-0.0388718208301173,-0.0188444239457521,-0.0332604107159668,-0.1597373310632315
4.199999999938882,16.320998585597415,0.0744150006011249,-0.018186364812771,-0.0264384481337563,-0.15997593322759013
4.299999999937427,16.32023702993326,0.0257636015329609,-0.017486935716917,-0.0254394198398945,-0.15588004928480326
4.399999999935972,16.320458928961646,0.0333619709315783,-0.0168281445741388,-0.0154798029786036,-0.15832499339058137
4.499999999934516,16.317870451378347,-3.654030995854806e-05,-0.0168052093374645,-0.0122852751550165,-0.16040457009007592
4.599999999933061,16.31469345515256,-0.0422323758235121,-0.0167822741007902,-0.0098802159838433,-0.16193308009571478
4.699999999931606,16.318793833979036,-0.0237236413773933,-0.0168352546997037,-0.0130931315836285,-0.16004447173117714
4.799999999930151,16.32424544875594,0.0088730293114711,-0.0169441731719941,-0.0014295482188197,-0.168927123702246
4.899999999928696,16.327981056814316,0.0414159375565441,-0.0170733948196162,0.0146909815379622,-0.18104513692084073
4.99999999992724,16.32755690125769,0.0383963312146087,-0.0176143694776398,0.0167656144543883,-0.18618576860722147
5.099999999925785,16.325403862693467,0.017749938726667,-0.0181553441356634,0.0242668145986908,-0.19509889876449507
5.19999999992433,16.327839455492665,0.0102601826072469,-0.0183460254003742,0.0309960940526482,-0.2010686866471386
5.299999999922875,16.318304217965746,-0.0942588507992858,-0.0182793457776107,0.0582754232943486,-0.2195488403135309
5.39999999992142,16.321308997071764,-0.0309231632607793,-0.0182159689699766,0.0667061027287852,-0.22494465314539266
5.4999999999199645,16.330294243107794,0.0543345986089497,-0.0182069001591482,0.0664758238596794,-0.224703442917165
5.599999999918509,16.329976193836977,0.0555784284902296,-0.0181978313483197,0.0638360796989172,-0.22281710086132264
5.699999999917054,16.336473623996437,0.0734320177266785,-0.0181447398054645,0.0674185553535734,-0.22491962522963166
5.799999999915599,16.334710842641677,0.0264214202180145,-0.0180590527801124,0.0712756171838194,-0.22700884034315436
5.899999999914144,16.33599412829112,0.0073129582552871,-0.0179772317330292,0.0742852106226493,-0.22853094163929355
5.9999999999126885,16.34177528565175,0.0224157873099816,-0.0179619861852293,0.0728239277511971,-0.22740460307264726
6.099999999911233,16.347416661543352,0.0498683257860452,-0.0179467406374294,0.0723114159688396,-0.2269341361922467
6.199999999909778,16.351277513871725,0.0595151334339198,-0.0178547529733616,0.0713443966367353,-0.2256334470550868
6.299999999908323,16.352576509740654,0.0580625519124274,-0.0177080144490006,0.0712790436817246,-0.22459044456500077
6.399999999906868,16.353582313824365,0.0441759414755553,-0.017554880083007,0.0712644940391856,-0.22353967615415596
6.4999999999054126,16.352210755726286,-0.0117052035575319,-0.0172822949011702,0.0707478926979122,-0.221336484018927
6.599999999903957,16.35181887592116,-0.0451932905022405,-0.0170097097193335,0.0713793328796086,-0.21992452489362013
6.699999999902502,16.352960425230144,-0.0263371374122238,-0.0167434965664073,0.0720072804532831,-0.21854961595631514
6.799999999901047,16.363279050828133,0.072043669005762,-0.0164819352130093,0.0722189183501824,-0.2168976031352458
6.899999999899592,16.36581131032109,0.0649486220376834,-0.0162432709172751,0.0732371352029276,-0.21597635453064792
6.999999999898137,16.357932991903525,-0.0037722465437884,-0.0162908119768321,0.0739512521703407,-0.21681082308284338
7.099999999896681,16.359468618007476,0.0278366203024894,-0.0163383530363891,0.0741786106559612,-0.21728762217129236
7.199999999895226,16.349858132266743,-0.0736477579386187,-0.0166027986191166,0.0740565142033492,-0.21901960196052417
7.299999999893771,16.35480868956285,-0.038613223228677,-0.017028571461142,0.0740587460393943,-0.22189933692435687
7.399999999892316,16.35457260121384,-0.0256696389608495,-0.0174629538651217,0.0737869014152762,-0.22465792158859235
7.499999999890861,16.35425813265949,-0.0073690086576313,-0.0180047672050125,0.0644379273267087,-0.22186889271678192
7.599999999889405,16.354140062276997,0.0218969957809338,-0.0185465805449033,0.0640378645227565,-0.2252669234834477
7.69999999988795,16.35053475353353,0.0036119353339733,-0.019047220290045,0.0649100121299914,-0.229270603438242
7.799999999886495,16.352225543727762,0.001584919636086,-0.019517495912438,0.0657554371672516,-0.2330349399162163
7.89999999988504,16.353013109069447,-0.0247205577737666,-0.0199221723006946,0.064628684539961,-0.23499435601518953
7.999999999883585,16.360908331919028,0.018339337149357,-0.019615061653815,0.0653879481889064,-0.2334211964560487
8.09999999988213,16.364760003866405,0.0466281295065189,-0.0193079510069353,0.0675297817587385,-0.23281149450832272
8.199999999880674,16.368070544326898,0.0683862035195388,-0.0183067749136966,0.0706993132926464,-0.22821243303729535
8.299999999879219,16.37386600061173,0.0798368428282158,-0.0168066402761301,0.0710344034905184,-0.21825870534319305
8.399999999877764,16.34475223681848,-0.1682251547567635,-0.0153736686029601,0.0758870682509072,-0.21194944953700853
8.499999999876309,16.36048020115434,0.0519932297318338,-0.0148003497390921,0.0685016965966479,-0.20289512214646105
8.599999999874854,16.36652760596769,0.0185260545845283,-0.0142270308752241,0.0700887319568264,-0.20008095321426478
8.699999999873398,16.38106399967595,0.0872746677415222,-0.0145009266063208,0.0692429377113438,-0.20132915487622097
8.799999999871943,16.379689951867284,0.0349648062706593,-0.015382311278081,0.0667587127418935,-0.2056062579671469
8.899999999870488,16.387252729906592,0.0734486302095159,-0.0161954898094264,0.0541690858498622,-0.2023905618654612
8.999999999869033,16.384209278467484,0.0235267406337841,-0.0161538052194402,0.0483716434695087,-0.1980890284346678
