t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.524203300476074,2.050545215606689,-0.0059900423675144,0.0016571764789101,0.11237774009839044
0.0999999999985448,10.778931178881177,2.3560110959444347,-0.0069119912403383,0.0020796948862907,0.10186490655885133
0.1999999999970896,10.97600110343028,2.064996800324985,-0.0078339401131623,0.0027803661069928,0.09554307414240892
0.2999999999956344,11.172916341990476,2.0046463963324097,-0.0087558889859862,0.0080472660203528,0.09820659937034348
0.3999999999941792,11.38308313061389,2.043758981672634,-0.0089049669300934,0.0151487453735791,0.08103125367093285
0.499999999992724,11.51083484724377,1.518088484825392,-0.0090110154307842,0.010389575736639,0.07557555444054492
0.5999999999912689,11.648293370841891,1.4610221083725017,-0.0088017895426901,0.0359347206304923,0.06961357762643892
0.6999999999898137,11.836822831232809,1.7280016905247524,-0.0082127753387179,0.0491094719697232,0.05300950997916119
0.7999999999883585,12.025767680879818,1.8410460061620275,-0.0076237611347458,0.062987653052481,0.037798532063432706
0.8999999999869033,12.15295409684985,1.5699856162890178,-0.0067179933372079,0.0946165537870897,0.041773079540312834
0.999999999985448,12.290121700762072,1.4410623054652691,-0.0057963066384572,0.1244999491194987,0.04960085161576317
1.099999999983993,12.434978337837276,1.433963631710253,-0.0049346702954485,0.1274524270145108,0.057971045885150126
1.1999999999825377,12.57509900094566,1.4361378295568223,-0.0041447272222718,0.1243904868184618,0.0778196113140725
1.2999999999810825,12.717601790457945,1.4209140323081022,-0.0033547841490951,0.1205572559800878,0.10344689715397852
1.399999999979627,12.851512742723074,1.361740688496576,-0.0026171312828275,0.1003585394615145,0.12526445472498177
1.499999999978172,13.012300036176692,1.5214782342739377,-0.0018826732961219,0.0720366432792845,0.12802976740438288
1.599999999976717,13.186236154299737,1.6632459683910523,-0.0012068574696227,0.0482547502104694,0.1399145957225851
1.6999999999752615,13.332924231994674,1.555834411986332,-0.0006016915479316,0.0501862409962593,0.1406956150670043
1.7999999999738066,13.48076605559156,1.4821943374215505,3.4743737594307378e-06,0.0394123032491102,0.14878728385047835
1.8999999999723516,13.637925468717016,1.522678261444541,0.0001806526607518,0.0398483802882186,0.14903364849493453
1.999999999970896,13.787617705052313,1.50258341167801,0.0003382394371822,0.0298866478630722,0.14752248224551018
2.099999999969441,13.919438222465388,1.3761483536092527,0.00030202554365,0.0289944247165128,0.1487174908626038
2.199999999967986,14.035760258427754,1.2773984771149107,3.094129498960413e-05,0.0282753017604246,0.16687524684741048
2.2999999999665306,14.204923653563174,1.55866228273058,-0.0002401429536708,0.0236730106790985,0.1819258233738336
2.3999999999650754,14.352063000401662,1.5014164386105824,0.0026468769527648,0.0262500912628415,0.2104285468488643
2.49999999996362,14.45520936919827,1.2512630341047537,0.005682978963108,0.0346398621125729,0.23204982022753554
2.599999999962165,14.514506099850944,0.7896637663363193,0.0101075451335219,0.0376070100484454,0.2577673384546091
2.69999999996071,14.583211232929171,0.7231750631073316,0.0160339777613979,0.0648371522142086,0.26172682092698846
2.799999999959254,14.635384296894518,0.6054498096568065,0.021960410389274,0.0860833084987207,0.27384379379755913
2.8999999999577994,14.656343507941235,0.3350332130973638,0.0244114281020822,0.1043824103873695,0.2839045693993592
2.9999999999563443,14.664154845734288,0.1741770337968195,0.026714776697917,0.1095489509077011,0.28742113186357643
3.099999999954889,14.689669786583478,0.2415612223808012,0.0281088074710423,0.1086510198275987,0.28920123533167286
3.199999999953434,14.748831974680202,0.5294984005676195,0.0283917584191893,0.1061511079061924,0.2931153288255104
3.2999999999519787,14.86979929952397,0.988555015355615,0.0286747093673362,0.1059367429031162,0.2993847849400066
3.3999999999505235,14.971246691886844,0.9790162572101154,0.0292873503434376,0.1059269762098165,0.3024111976086338
3.4999999999490683,15.107117822879689,1.2227431215500617,0.0299134161982362,0.1024600091780569,0.30417129694729916
3.599999999947613,15.251658072575594,1.3716743153172588,0.0304848068481629,0.103098263818369,0.3098308527054691
3.699999999946158,15.386214973311294,1.3757612683405265,0.0309915868946116,0.1049734349224672,0.3085588174421957
3.799999999944703,15.51248107536283,1.2978970998865462,0.0314983669410602,0.1011721227031386,0.3086447952634195
3.899999999943248,15.641406003000162,1.2804576548277895,0.0313722569618938,0.1012391654720283,0.3117083461247972
3.999999999941792,15.751606939274517,1.165799190533812,0.0312160146031069,0.0991061299325666,0.3143082442326367
4.099999999940337,15.864971065053629,1.1683455026696756,0.0310248420479896,0.0922472750845683,0.31309260515306225
4.199999999938882,15.985543848757269,1.183777815856149,0.030791828918304,0.0856141643110039,0.3129303489742953
4.299999999937427,16.106137317021012,1.2091683621820362,0.0305588157886184,0.0845567289574991,0.31564515357593914
4.399999999935972,16.218840042145185,1.141315454734779,0.0304432978590442,0.0831353652825467,0.31773750610365536
4.499999999934516,16.334705968040037,1.1202252636480752,0.0303342114460715,0.0775149427772815,0.3165033427782838
4.599999999933061,16.472281319509335,1.2678641065342575,0.0301786571052513,0.0722434500229624,0.33549986106815577
4.699999999931606,16.590264003350143,1.2197465383119095,0.0299665711212144,0.071403329348916,0.35299078729776845
4.799999999930151,16.71682603779929,1.2530167406903725,0.0297544851371774,0.0404221751103045,0.35704652250534924
4.899999999928696,16.831247017783227,1.1949091593128074,0.0299203823222427,0.0152360469477437,0.36092845850358446
4.99999999992724,16.938507927176556,1.1153075064893356,0.0301057156904776,0.0103406255558534,0.35975665921940553
5.099999999925785,17.031534619404926,0.983158183627923,0.0301293077312948,0.0041699743891406,0.3625440357739438
5.19999999992433,17.117808950046363,0.868418656337148,0.0299540085129769,0.0036872295916702,0.35731000940272695
