t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.588438034057617,-0.3684458434581756,-0.0044194218043856,-0.0787203262087016,0.17634160440923743
0.1000000000000227,16.59194256177416,-0.104078087452577,-0.0023642030159969,-0.1103937898774891,0.1890622690071493
0.2000000000000454,16.595296746946804,-0.0732142205120531,-0.0003089842276082,-0.163425579686977,0.18362777846918424
0.3000000000000682,16.557310190491776,-0.3543156072003412,0.0017462345607803,-0.1588638210679152,0.1871827121198169
0.4000000000000909,16.509946056150515,-0.3880283749537712,0.003753575225338,-0.1573417473211792,0.18824398908444426
0.5000000000001137,16.4908995289506,-0.3543553331031132,0.0049472328816956,-0.1377573174371009,0.17963414950281337
0.6000000000001364,16.457347900301983,-0.2840557162981315,0.0061408905380533,-0.1310712256668799,0.17149395676238532
0.7000000000001592,16.450461511435684,-0.1234296242927329,0.0060117338823329,-0.1338463754078992,0.1713625637988057
0.8000000000001819,16.40919709648773,-0.2640399806612596,0.0049124879740475,-0.1321418191466816,0.1726403220852521
0.9000000000002046,16.403365509186095,-0.1523518915567348,0.0039086496071274,-0.1302899007275296,0.1633366849130869
1.0000000000002274,16.37891483881357,-0.2551301250578839,0.0044883285637784,-0.1243539371855216,0.1640813723066739
1.10000000000025,16.35204007337341,-0.3049490048733173,0.0050680075204293,-0.1204325606917313,0.16155390787110227
1.2000000000002728,16.309318293521656,-0.325005346079016,0.0053947711745641,-0.1037933128670478,0.1477037627493471
1.3000000000002956,16.30352949584188,-0.1150723359790332,0.0055338347374367,-0.1034813848221309,0.11905339307018108
1.4000000000003183,16.252866920452128,-0.3918760381934047,0.0056142716968267,-0.0989560396932464,0.07561529677233526
1.500000000000341,16.254257868521027,-0.1677093144648178,0.0048337624148173,-0.0868241559232467,0.0640585893192359
1.6000000000003638,16.239873768251556,-0.1801290721768781,0.0040532531328079,-0.0536189215563604,0.05474467064043883
1.7000000000003863,16.220577706317187,-0.20003282513551,0.0032920343903904,0.0006277021444017,0.047718820475416555
1.8000000000004093,16.185740529360356,-0.3551660255115699,0.002546156673647,0.0097204918277568,0.042091941173440756
1.900000000000432,16.176105749655587,-0.227502889428906,0.0018067576948827,0.0156617993726008,0.03835985020171418
2.0000000000004547,16.159475050499598,-0.1726346288185329,0.0011543879337633,0.0192163526386649,0.039424138270099884
2.100000000000477,16.13091074698025,-0.2268375370692686,0.0005020181726438,0.0207935945526112,0.03613869304027171
2.2000000000005,16.122065574273165,-0.1545791033991784,0.0002614259941987,0.0237152188525738,0.03275540057515302
2.300000000000523,16.101828097245452,-0.1811782462955095,0.0003520115491921,0.0231106813930434,0.029734164330212975
2.4000000000005457,16.08651806718884,-0.1190198288264423,0.0004339479744305,0.0285661093382262,0.024305634136479244
2.5000000000005684,16.05761801585215,-0.2047433079623704,0.0004146139090304,0.0331707959837632,0.01910542524822321
2.600000000000591,16.02456575461458,-0.2527240706688876,0.0003952798436302,0.0372627686577255,0.011990006861324983
2.700000000000614,15.996512919376114,-0.2716102568895993,-0.00011452404048,0.0399358056265479,0.011228727549259384
2.8000000000006366,15.97729318759158,-0.231413257343485,-0.0010234908231336,0.0383630442311883,0.009504787887373242
2.9000000000006594,15.98797257803082,-0.0566778708894726,-0.0019014670027918,0.0397878887803376,0.011069702561549832
3.000000000000682,16.004020954652038,0.0849403497400243,-0.002316408001722,0.0367890521690425,0.015605842198891103
3.100000000000705,16.00299372394586,0.0713155230898763,-0.0027313490006522,0.0351515127144113,0.020732581179193462
3.200000000000728,15.995394292351532,-0.0126783603135599,-0.0023103234298779,0.0370744877212484,0.024247451408543636
3.3000000000007503,15.999483287915996,-0.0027655305923954,-0.0012760760878728,0.040818387102588,0.02666169644700121
3.400000000000773,16.01647193502518,0.0864523500767261,-0.0002580935932621,0.0435643858520567,0.028618678579878168
3.500000000000796,16.023698450645153,0.0653275476266136,0.0004978670494625,0.0460160972085714,0.030058914765956846
3.6000000000008185,16.042943064141994,0.1428702390653876,0.0012538276921872,0.0500161956773656,0.029800617883311443
3.700000000000841,16.06003904273346,0.1596576364942133,0.0016066231044936,0.0507064885691086,0.030919635474382406
3.800000000000864,16.07011320492721,0.146820040921355,0.0016615233638247,0.0492064100547602,0.03240077086550506
3.900000000000887,16.06524751315221,0.015299111870862,0.0017275263931252,0.0502208619325398,0.03356510392904623
4.0000000000009095,16.061774165540747,-0.0582531208288882,0.0019896543698329,0.0512131635668085,0.03549846499030582
4.100000000000932,16.043734571358243,-0.1478188224943591,0.0022517823465407,0.0517007945525878,0.04135336985012859
4.200000000000955,16.03438970290724,-0.0997100747978688,0.002662570319014,0.0540906391199562,0.04185393345171125
4.300000000000978,16.0001173635527,-0.2619546354562271,0.0031911331962123,0.0565627950839955,0.04608283265928017
4.400000000001,15.962045814902105,-0.3585776852989671,0.0036406530422992,0.0527267117130886,0.05294178933147628
4.500000000001023,15.898350246079092,-0.5692391367014769,0.0031609540623406,0.0473501075382104,0.050788457061737534
4.600000000001046,15.781062914335642,-0.987421990265066,0.0026812550823821,0.0367504564773759,0.05118934715886079
4.700000000001069,15.630972785684694,-1.3017046315760576,0.0021769874308268,0.022242017433881,0.05007750932766903
4.800000000001091,15.459456015430254,-1.556867985631691,0.0016519352658638,0.0202377162016022,0.052137349024105294
4.900000000001114,15.289116711344546,-1.6543204855155995,0.0011507374837498,0.0148666750056087,0.05425006334493548
5.000000000001137,15.078454461371363,-1.9519866172389408,0.0009353672325796,0.0144460666179099,0.05268395251284317
5.10000000000116,14.892857894104848,-1.876432831937093,0.0007199969814094,0.0095641432300464,0.05703827791740756
5.200000000001182,14.686647850768574,-1.998951063465265,0.0004955982652299,0.004537758736773,0.058285081823913495
5.300000000001205,14.461911922299016,-2.1616498909957413,0.000263974207544,0.0045873647957921,0.05678641313621813
5.400000000001228,14.231274539608249,-2.2870326029784187,3.736170496988612e-05,-0.0035638444493735,0.05989995544090211
5.5000000000012506,14.000366070138035,-2.3124936844962414,-0.0001030974538345,-0.0065329980927265,0.05983975601041339
5.600000000001273,13.78188489571393,-2.2186954777259573,-0.0002435566126389,-0.0057086297740287,0.057097959845856625
5.700000000001296,13.574074551152307,-2.154700711222911,-0.0005104224656355,-0.0125232588597051,0.05175226247981124
5.800000000001319,13.350764362187222,-2.2077943992890336,-0.0008700360756226,-0.015845877764605,0.04661921311646983
5.9000000000013415,13.131747462378604,-2.151335252395584,-0.001256349884092,-0.0157342762653181,0.04296370912551927
6.000000000001364,12.912839810401918,-2.1504143268891323,-0.0020263706422554,-0.0158125484632658,0.04072695692205219
6.100000000001387,12.6953821167139,-2.166981030894635,-0.0027963914004187,-0.0162111258674497,0.03789758990167462
6.20000000000141,12.489141496237869,-2.078094786022201,-0.0033465966046544,-0.0165075682487909,0.03985080028654448
6.3000000000014325,12.293145374849573,-1.9853674802028296,-0.0037305138946172,-0.0171434102739656,0.041494378051359714
6.400000000001455,12.107023765668297,-1.9137170632235465,-0.0040688249404907,-0.0165278081190821,0.043421838267464964
6.500000000001478,11.950111163164973,-1.6652950168682314,-0.0036882385713405,-0.0154323342025126,0.045345684763398786
6.600000000001501,11.777630431274831,-1.6762707451192755,-0.0033076522021903,-0.0139089758934966,0.046786759952502074
6.700000000001523,11.624329351416607,-1.5745274960343714,-0.0029474877120514,-0.0129763007317388,0.047123158175733586
6.800000000001546,11.471076843202113,-1.5359011262730324,-0.0026033974268239,-0.0121942010739477,0.04795682052673689
6.900000000001569,11.31783684529784,-1.527011778570388,-0.002275116728599,-0.0109091214782274,0.047034032135821933
