t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.208545684814453,-0.0207490101456642,-0.0458293791142538,-1.27687907906267,0.6397681669233292
0.0999999999767169,23.20554020365143,-0.0219153638530648,-0.0455820779740527,-1.3333720470601105,0.6402781152371094
0.1999999999534338,23.198686755182667,-0.0550892138706999,-0.0453347768338516,-1.3317938171822068,0.6453948350638326
0.2999999999301508,23.200761725002987,0.0050682548703531,-0.045155270684972,-1.340087386102894,0.6557726543445861
0.3999999999068677,23.19674221088645,-0.0312747662623404,-0.0451423733126169,-1.360288200363677,0.6588430634149766
0.4999999998835847,23.19529131469068,0.0004990824447942,-0.0451294759402617,-1.366200788943453,0.6641220423791548
0.5999999998603016,23.19391837235856,-0.0067174043720702,-0.0455981196107685,-1.381235644865817,0.6651862039343692
0.6999999998370185,23.185017504896965,-0.0600217415496913,-0.046184127872537,-1.3888885598038443,0.670216782970974
0.7999999998137355,23.189312637693785,0.0073539226185201,-0.0467234955042735,-1.404302773711574,0.6667263171624006
0.8999999997904524,23.164705250822955,-0.1761485399698263,-0.0471425332210483,-1.400873402141925,0.6664548534744895
0.9999999997671694,23.17582043028524,-0.0025418359492907,-0.0475615709378231,-1.4046976642459337,0.6666953810975421
1.0999999997438863,23.166845339438243,-0.0408097448565583,-0.0478846652296755,-1.4081337056938097,0.6653160152474431
1.1999999997206032,23.16690458010566,-0.0102066975665112,-0.048180543571717,-1.4082897462919188,0.6405722475817804
1.2999999996973202,23.173722847376247,0.0431641762888073,-0.0478655725050164,-1.3566212488383178,0.6328580582711723
1.399999999674037,23.172831166279597,-0.0019973140412833,-0.0461505331367722,-1.3247890374120994,0.5862774239760407
1.499999999650754,23.173829783555124,0.0077328042817032,-0.0444354937685279,-1.2191523709094212,0.5561215416322671
1.599999999627471,23.17578724200913,0.0029051181056734,-0.0433920096282988,-1.1529327599530197,0.5528360629567296
1.699999999604188,23.17352242065034,-0.018821991976297,-0.042517682449947,-1.1382843761427637,0.5401372723447821
1.7999999995809048,23.172434310542307,-0.0078271812911775,-0.0417579739857517,-1.107595874797594,0.5276664179959447
1.8999999995576216,23.167974626149448,-0.0334140554935567,-0.0412890278316654,-1.0802933860758577,0.5133103431727826
1.9999999995343387,23.169948065882053,-0.0033703004222252,-0.0408200816775791,-1.049884929746555,0.49115073561216394
2.099999999511056,23.172292737972047,0.0188428876976778,-0.0409859471402383,-1.0120662163617495,0.4797996086982643
2.1999999994877726,23.17667622121921,0.0416577035345898,-0.0413144421919052,-0.9953117324163658,0.45066033420767454
2.299999999464489,23.178570103425532,0.0311423596933716,-0.0419951423635993,-0.9511029936834212,0.4239084428466806
2.3999999994412065,23.180379053684973,0.0286246203643172,-0.0434579929707396,-0.9193661660903236,0.38733889884022904
2.4999999994179234,23.18509294967544,0.0482634103501162,-0.04492084357788,-0.8716412454694825,0.20502083947974953
2.5999999993946403,23.20584490453463,0.1371904038000456,-0.0462650944912478,-0.5871210151137565,0.13886703556260901
2.6999999993713573,23.232066057789687,0.2142616854942369,-0.0475743278713752,-0.4953097619142316,0.15515134700147873
2.799999999348074,23.2546792983692,0.222410100776789,-0.048519669037796,-0.5303554306781161,0.14494487486001764
2.899999999324791,23.284221586047437,0.2799234949171055,-0.0485801556195489,-0.5149536201290447,0.11811271182749546
2.999999999301508,23.32326893883798,0.3603730527249892,-0.0486406422013018,-0.4734032908221197,0.10948902469549388
3.099999999278225,23.375953557128565,0.4659279764435438,-0.0478896648490352,-0.4526391934235614,0.10497351724632796
3.199999999254942,23.430451728744085,0.5362644593924094,-0.0469320056849298,-0.4363085321910561,0.0760032382869716
3.299999999231659,23.496423209339905,0.6266167278099216,-0.0457812791245178,-0.3796256037333493,0.08498668710048943
3.399999999208376,23.547028772996075,0.5578243758077025,-0.044138971329295,-0.3777787710077976,0.08110166528568505
3.4999999991850927,23.60931426843936,0.5942671192399218,-0.0424966635340722,-0.3557099776778932,0.0827975124895689
3.5999999991618097,23.67113070575637,0.6256078223012983,-0.041363937550576,-0.3474252156296064,0.08175775474297928
3.699999999138527,23.72649824799094,0.5710194563534511,-0.0403738973531405,-0.3362088946556714,0.087161681856499
3.799999999115244,23.79042742954916,0.6188228671361209,-0.0391608126233631,-0.3330118098120381,0.08554646468973692
3.899999999091961,23.85324974297708,0.6238358459332055,-0.0373840907379687,-0.3131925592848097,0.09285767140777294
3.999999999068677,23.936341425396847,0.7662775628627759,-0.0356073688525744,-0.307573401299054,0.09053312354966271
4.099999999045394,24.008206835116145,0.7523851385600567,-0.0328665209554676,-0.277198503099075,0.10305709761108801
4.199999999022111,24.08504808531468,0.7770531090276149,-0.0298587549297068,-0.2678458164494307,0.11530358348762566
4.299999998998828,24.15894025420204,0.7497344753054029,-0.0264184025485752,-0.2538791958013415,0.1309490711854607
4.399999998975545,24.235158717949925,0.7610750206533611,-0.0219992258265752,-0.2358479528351231,0.14038922406115265
4.499999998952262,24.315790220158107,0.771033272827434,-0.0175800491045751,-0.2079784862091534,0.1526695115789296
4.599999998928979,24.398479358334765,0.8184775701136838,-0.0132682309416517,-0.1858149705828265,0.17074649323831026
4.699999998905696,24.470721746022168,0.7533320658379151,-0.0089866852883829,-0.1733829999702416,0.1884459849666649
4.799999998882413,24.554006604574667,0.7971073204445945,-0.0048613027056091,-0.162115036162473,0.20451507363743598
4.89999999885913,24.62946790000261,0.7808114369472111,-0.0011309336780947,-0.1522056128542032,0.22160680496544274
4.999999998835847,24.7098654783748,0.7782057075903864,0.0025994353494197,-0.1441839537978198,0.22926725246969717
5.099999998812564,24.78890648458645,0.787235880240525,0.0051161438477692,-0.1326730155637298,0.23396694015173028
5.199999998789281,24.86802742619573,0.8092943111349112,0.0073214704839492,-0.1193775405943105,0.24459037907817557
5.299999998765998,24.9415482977976,0.7583510663866888,0.0092763809009138,-0.1183734627372422,0.24899760848266386
5.3999999987427145,25.016745397496717,0.749739869091124,0.0105984160737487,-0.1133245280283163,0.2549406263452907
5.499999998719432,25.09334023881721,0.7754233679092098,0.0119204512465837,-0.1109009681357055,0.25646130555198504
5.599999998696148,25.167295575928264,0.7648499661669724,0.0126596086920473,-0.1068046312490447,0.25839886710608456
5.699999998672865,25.23016775976307,0.6889389329702355,0.0132368954366917,-0.1049130496703296,0.26171766928152557
5.799999998649582,25.29734983861186,0.6768901956764313,0.0137724003613526,-0.1058020441383689,0.26397250865232674
5.899999998626299,25.365743741472773,0.6845474935083959,0.0142165022508936,-0.1058242619630716,0.266754495992058
5.999999998603016,25.42618702763741,0.6439347661000024,0.0146606041404346,-0.1066823988422067,0.26569261502343866
6.099999998579733,25.490950742478397,0.6293006211239759,0.015369836187493,-0.098486434149583,0.2688461875758912
6.19999999855645,25.561958434295647,0.6855589490907659,0.016158410710751,-0.0967219120925348,0.26588132079796306
6.299999998533167,25.62881517267631,0.6700534599640485,0.016900539693382,-0.0850074077946816,0.26296466738954877
6.399999998509884,25.69756524225601,0.6746400640864769,0.0175305435025937,-0.0744815080212498,0.25877214624165673
6.499999998486601,25.767770166027,0.703390505493765,0.0181605473118053,-0.0617911784187146,0.25803656861419305
6.599999998463318,25.832840204426887,0.6632949272654594,0.0182644387389428,-0.0600800922283714,0.25937061479255735
6.699999998440035,25.88588323932938,0.5796803960039892,0.0182327198491328,-0.0631163007449699,0.25557015144820805
6.799999998416752,25.94847370911224,0.5966998788193996,0.0181813131022901,-0.0576833379526442,0.24723173690930805
6.899999998393469,26.00744584881656,0.5889344326146133,0.01807914613172,-0.0449860134524469,0.23398179295573596
6.9999999983701855,26.060078462011475,0.5489548993317361,0.0179769791611499,-0.023908956197877,0.22233640667133078
7.099999998346902,26.11733109892104,0.5738739206859986,0.0173940809476901,-0.0103285434175182,0.22306810584692977
7.199999998323619,26.1709623663993,0.5372493959765149,0.0166799957783242,-0.0189765685345934,0.21319116717705244
