t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.294605255126951,0.2098712027072906,0.0103737010331784,0.0393802941572037,0.24672992588986292
0.099999999999909,14.3051160675059,0.1215623987531647,0.0111192182284839,-0.0271548288370074,0.2186877734876826
0.1999999999998181,14.32084486429858,0.1138351312766597,0.0118647354237895,-0.211902237530409,0.19905387076750714
0.2999999999997271,14.34330873027855,0.1770884054656839,0.0127741721176507,-0.2149338988128975,0.18467364587822682
0.3999999999996362,14.34843746115986,0.0986251578947511,0.013838808058465,-0.1646364683653795,0.1876405523656247
0.4999999999995452,14.360574270609208,0.0991902562211551,0.0149034439992792,-0.1264259859640197,0.19094235012775207
0.5999999999994543,14.373220615142056,0.1220623216846014,0.0163709229823994,-0.0917551264586626,0.21793436104990258
0.6999999999993634,14.359031677544932,-0.0078902191673107,0.017850776974854,-0.0813964868824662,0.24150784966868163
0.7999999999992724,14.350823331882,-0.0738789461503116,0.0193286282815123,-0.071543830658532,0.22098093250349013
0.8999999999991815,14.37027439726821,0.0277627367422449,0.0208046358094398,-0.0952954797124261,0.21968098141077988
0.9999999999990904,14.345301734052793,-0.1669888663802889,0.0222806433373674,-0.1142549517366058,0.269095954247875
1.0999999999989996,14.323669821750943,-0.1572622981990435,0.0214530646898497,-0.0931453493252546,0.2691296864024097
1.1999999999989086,14.309932277661296,-0.1278105655474243,0.020573614457729,-0.0998945666824209,0.27297780614805234
1.2999999999988177,14.30064940048167,-0.1374899778573313,0.0203747059943195,-0.1722154891162605,0.2735727666681943
1.3999999999987267,14.296368737160664,-0.0739171096530437,0.0208230018006765,-0.1678543046584998,0.26599695493991404
1.4999999999986358,14.270497376509978,-0.1892373780615274,0.0212712976070334,-0.1688920134672883,0.26640553750777796
1.5999999999985448,14.251992840653635,-0.194795560865891,0.0209002883345679,-0.1733276977272149,0.2597200527684657
1.699999999998454,14.240554699182288,-0.1774087149114658,0.0205166131777466,-0.1662127902874053,0.24978204295522977
1.799999999998363,14.22765677096126,-0.1226225517087033,0.0203951645530742,-0.1679506533062859,0.24736076582266586
1.899999999998272,14.21031379153596,-0.1170651557032669,0.0205309582607047,-0.1570153369914098,0.24448395102987414
1.999999999998181,14.179764141483284,-0.2534981321898247,0.0206667519683352,-0.1414248424402369,0.2418398066409658
2.09999999999809,14.159233736284758,-0.2596714971085633,0.0206242442494645,-0.1383379356972645,0.2329956390765361
2.199999999997999,14.130988798350543,-0.2466299930439703,0.0205810983137225,-0.1345914850449632,0.21876882296284367
2.299999999997908,14.092249069333036,-0.324951200406657,0.0202460529916072,-0.1340152221718355,0.15803358113678231
2.399999999997817,14.053294096021942,-0.3952744247692429,0.0196208109259158,-0.1274896489331707,0.05509314314387883
2.4999999999977263,14.009853008814613,-0.4391190726894824,0.0189875486584529,-0.113444956496944,0.02622441122317049
2.5999999999976358,13.96700188162673,-0.3887942896476898,0.0168529198728522,-0.0488410649954968,0.0160653735346107
2.6999999999975444,13.94605814230482,-0.2485388111572671,0.0147182910872515,0.0736849680936255,-0.008211270475572881
2.7999999999974534,13.927364501137278,-0.2299209767271552,0.0127583948162692,0.0945194649265688,-0.024952819434260306
2.8999999999973625,13.914737016671372,-0.1597665676346449,0.0109822453154932,0.0911849983345105,-0.040330749547390146
2.9999999999972715,13.894843362775752,-0.1579100894983399,0.009211415776581,0.1074658099388691,-0.048017269908455326
3.099999999997181,13.885463643615228,-0.1264980590171885,0.0081331556544684,0.1200930037625074,-0.056282923105370655
