t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.58696746826172,0.0847482159733772,0.0366795163921374,0.9522800040479076,-0.43722255352697276
0.099999999999909,32.57994630837213,-0.0216785760616113,0.0364937494779763,1.010117773880062,-0.43753622072874576
0.1999999999998181,32.58576453768557,0.0206926612316134,0.0363079825638153,1.0091213712300764,-0.4423937675981835
0.2999999999997271,32.581939920347466,0.0131918728420672,0.0361354548881237,1.0180764515149014,-0.43963653711500156
0.3999999999996362,32.578402240889275,-0.0261555339612234,0.0362007531369024,1.012537779470411,-0.43875168128909225
0.4999999999995452,32.59091949002315,0.060462036347856,0.0362660513856812,1.0115111485722172,-0.4527100208469906
0.5999999999994543,32.5925596525828,0.0489334204483307,0.0363408160285027,1.0432689668022443,-0.46235740481341225
0.6999999999993634,32.588597083231384,-0.0090549467778591,0.0364239305743308,1.0655958147156794,-0.462058737833902
0.7999999999992724,32.5898883515982,-0.0108156696775444,0.0364847635713271,1.0655526091520957,-0.462944644731972
0.8999999999991815,32.6082591109382,0.1552896889024847,0.0361628267278277,1.0648413541712898,-0.46250667492373043
0.9999999999990904,32.59573166919377,-0.0306265202966984,0.0358408898843284,1.060391197012544,-0.4588643087876655
1.0999999999989996,32.610222669370216,0.0627843619746336,0.0358741562345776,1.0528910021676492,-0.45754110025111194
1.1999999999989086,32.617882605738664,0.0680520024292988,0.0362289829033855,1.0535884208499615,-0.4597865424941444
1.2999999999988177,32.613417834013994,-0.0021921632964868,0.0365319404663711,1.0614874707216533,-0.46281490069831216
1.3999999999987267,32.61065582627112,-0.0271252764013402,0.035814300117964,1.0611916311880103,-0.46411724874391536
1.4999999999986358,32.62115260301608,0.0547045336158233,0.0350966597695569,1.0573481324898684,-0.4648881949158244
1.5999999999985448,32.62051164081321,0.0391804663837846,0.034597795565905,1.0541792078589132,-0.46555907468926044
1.699999999998454,32.625576340921434,0.0471105777031806,0.0343001055814771,1.052899601812894,-0.46572196344751676
1.799999999998363,32.63893837640318,0.0898352355806914,0.034034019350505,1.05099067410791,-0.4637911748484272
