t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.1000000000000227,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.2000000000000454,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.3000000000000682,0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
0.4000000000000909,-0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
0.5000000000001137,-0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.6000000000001364,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.7000000000001592,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.8000000000001819,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
0.9000000000002046,0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
1.0000000000002274,-0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
1.10000000000025,-0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
1.2000000000002728,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
1.3000000000002956,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
1.4000000000003183,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
1.500000000000341,0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
1.6000000000003638,-0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
1.7000000000003863,-0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
1.8000000000004093,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
1.900000000000432,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
2.0000000000004547,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
2.100000000000477,0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
2.2000000000005,-0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
2.300000000000523,-0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
2.4000000000005457,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
2.5000000000005684,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
2.600000000000591,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
2.700000000000614,0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
2.8000000000006366,-0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
2.9000000000006594,-0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.000000000000682,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.100000000000705,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.200000000000728,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.3000000000007503,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.400000000000773,-0.0,-0.0,0.0011453834595158,0.0,-0.17382284686716265
3.500000000000796,-0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.6000000000008185,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.700000000000841,0.0,0.0,0.0011453834595158,0.0,-0.17382284686716265
3.800000000000864,5.8618980537532e-05,0.0005587941395761,0.0011453834595158,3.9780157007271e-13,-0.17382282563971424
3.900000000000887,0.0107797513988401,0.1006401753337324,0.0011453834595158,1.3451908731574828e-08,-0.1738189532493957
4.0000000000009095,0.2691555746558207,1.6882509110267434,0.0011453834595158,8.385046319636964e-06,-0.17373164696093077
4.100000000000932,0.4316679106683743,1.598505996844185,0.0011453834595158,2.1471817302665048e-05,-0.17368257661738568
4.200000000000955,0.5044577265141968,1.011379246279044,0.0011453834595158,1.0090733309497851e-05,-0.17364783453391416
4.300000000000978,0.539205138773487,0.5868888708734437,0.0011453834595158,-3.274963689472633e-05,-0.1736035425480514
4.400000000001,0.5686269962391357,0.400570820884994,0.0011453834595158,-0.0001656166728566,-0.17349449285731539
4.500000000001023,0.5937759426032304,0.3030958308672285,0.0011453834595158,-0.0001980225824514,-0.17346141049186808
4.600000000001046,0.6071587131613896,0.190629141008234,0.0011453834595158,-0.0002069543151132,-0.17344996465378862
4.700000000001069,0.6074723055445282,0.0636084256512872,0.0011453834595158,-0.0002070774634901,-0.1734497602634844
4.800000000001091,0.5909281777877482,-0.0914363985251199,0.0011453834595158,-0.0001958716529896,-0.173464031586329
4.900000000001114,0.5597984025333875,-0.2414430085510648,0.0011453834595158,-0.0001757115371768,-0.17349020225539688
5.000000000001137,0.5288350636555452,-0.2629353596552388,0.0011453834595158,-0.0001567494699543,-0.17351542865504405
5.10000000000116,0.5310764589715521,-0.0596545079594793,0.0011453834595158,-0.0001580115378406,-0.17351368435330108
5.200000000001182,0.5738882676333159,0.2677730679324319,0.0011453834595158,-0.0001844216173683,-0.17347866376020696
5.300000000001205,0.6383115709800463,0.5114548740969822,0.0011453834595158,-0.0002280269484122,-0.17342311493904597
5.400000000001228,0.7091628182292522,0.6370432645327027,0.0011453834595158,-0.0002812973599297,-0.17335810520578035
5.5000000000012506,0.7701163076705508,0.617934918125037,0.0011453834595158,-0.0003315454089369,-0.17329891999299896
5.600000000001273,0.8254525802485407,0.5746305162506652,0.0011453834595158,-0.0003806907680483,-0.17324258987237637
5.700000000001296,0.8803574677240589,0.5571166237084035,0.0011453834595158,-0.0004327739568088,-0.17318425305094942
5.800000000001319,0.935486910172808,0.5555677875050987,0.0010911516986358,-0.0004883934470924,-0.17351702338160985
5.9000000000013415,0.988479035472798,0.5400720426910073,0.0004728875761626,-0.0005450766792828,-0.17794344461101377
6.000000000001364,1.040759064944608,0.5296993047005979,-0.0001453765463104,-0.0006203832701528,-0.18235276014079188
6.100000000001387,1.0931702566787955,0.5261351580432725,-0.0006155111438167,-0.000694800161275,-0.1856856595939721
6.20000000000141,1.1413174079928832,0.495039092908462,-0.0009748188923831,-0.0007321232224616,-0.18824260584553376
6.3000000000014325,1.190642287428462,0.4950246782041039,-0.0013214486585935,-0.0007956647134217,-0.19068649490765796
6.400000000001455,1.2419276333764908,0.5058020743241819,-0.0014144240460079,-0.0008280241142994,-0.19131534644782744
6.500000000001478,1.2859523981828214,0.4627161518625532,-0.0015073994334223,-0.000890388414286,-0.19192476263976152
6.600000000001501,1.3279116538668114,0.4346024961760183,-0.0015643768344175,-0.0009501813478451,-0.1922762440701583
6.700000000001523,1.3690024013574018,0.4205065667988745,-0.0015930888738631,-0.001010877402906,-0.19242281310221634
6.800000000001546,1.4066580660511638,0.3908659429014633,-0.0016226727068808,-0.0010658471209405,-0.19258125776371518
6.900000000001569,1.440543099756859,0.3546479717890047,-0.0016642878559852,-0.0011118919518714,-0.1928347996866385
7.000000000001592,1.4744666107818425,0.3391786379485983,-0.0017059030050896,-0.0011120731885009,-0.19312209683559486
7.100000000001614,1.49888960115843,0.2779855294486461,-0.0017033118758439,-0.0011490952747142,-0.19306626362796825
7.200000000001637,1.5180772579546502,0.2186492776973456,-0.0016667145954307,-0.0011666118946162,-0.192780956817764
7.30000000000166,1.5266164435188476,0.1330021185821276,-0.0016244528529106,-0.0011099804766125,-0.19251361749604048
7.400000000001683,1.5271503719073414,0.0474301871929197,-0.001519220583604,-0.0010477414382678,-0.19179810835868805
7.500000000001705,1.5196225147528333,-0.0401182704396952,-0.0014139883142974,-0.0010283463709857,-0.1910541294512761
7.600000000001728,1.497993981801905,-0.1539434850130387,-0.0013956533336278,-0.001001894605857,-0.1909495655102106
7.700000000001751,1.4636279169556323,-0.2823329685552259,-0.0014457986910905,-0.0009537648752108,-0.1913615165698341
7.800000000001773,1.4163164484719948,-0.4090995399352918,-0.0014994051105951,-0.0008863935779043,-0.19181789476557282
7.900000000001796,1.3478253524362345,-0.5933261971689526,-0.0016064558107467,-0.0008032942873844,-0.1926811100775078
8.000000000001819,1.260515656893566,-0.7841810149239644,-0.0017135065108984,-0.0007040764554828,-0.1935639271159752
8.100000000001842,1.147689439866081,-1.015784213221051,-0.0017765556476797,-0.0005849015682477,-0.1941535548599601
8.200000000001864,1.0087568192452012,-1.265991396503493,-0.0018074383111715,-0.0004502129033065,-0.19453258650176103
8.300000000001887,0.8475036150094966,-1.4945516368031009,-0.0018355773063376,-0.0003178960610282,-0.19489925191986565
8.40000000000191,0.6738895402118158,-1.6430601269924283,-0.0018355773063376,-0.0002010551187921,-0.19505592153480053
8.500000000001933,0.5138039181631615,-1.621009160415965,-0.0018355773063376,-0.0001169022651068,-0.19518306304965594
8.600000000001955,0.3743147391955262,-1.4672867820494424,-0.0018355773063376,-6.205142109775799e-05,-0.19528026534999615
8.700000000001978,0.2550596808587368,-1.289820122149482,-0.0018355773063376,-2.8812530931958145e-05,-0.19535332067721958
8.800000000002001,0.1868053728498068,-0.8772851215341783,-0.0018355773063376,-1.5454990562402097e-05,-0.19539096124806168
8.900000000002024,-0.0480297398409618,-1.6900993171435494,-0.0018355773063376,-1.0216552493372469e-06,-0.19547767518523543
9.000000000002046,-0.0593321858569505,-0.6247969074883967,-0.0018355773063376,-1.5589703975762004e-06,-0.19547727789125646
9.100000000002067,-0.0169641305115083,0.0346352820780859,-0.0018355773063376,-1.274372272656446e-07,-0.19547833637524603
9.200000000002092,0.0033446096497921,0.1274061448049989,-0.0018355773063376,-4.953340878547059e-09,-0.1954770648687115
9.300000000002116,0.0045152289931382,0.0490195205087561,-0.0018355773063376,-9.026949521310662e-09,-0.19547658513360502
9.400000000002136,0.0013508458440079,-0.0018096342581528,-0.0018355773063376,-8.079178484856185e-10,-0.1954778798796859
9.50000000000216,-0.0002300595822569,-0.0096112226007652,-0.0018355773063376,-2.3432057100091525e-11,-0.1954784305857426
9.600000000002185,-0.0003432885746871,-0.0038408548824714,-0.0018355773063376,-5.217023101278951e-11,-0.19547843056449346
9.700000000002206,-0.0001065656088275,7.754808656159108e-05,-0.0018355773063376,-5.027040128174159e-12,-0.19547843059935138
9.800000000002228,1.5620246800015655e-05,0.0007232313066698,-0.0018355773063376,-1.0800111905717184e-13,-0.19547842424169434
9.900000000002253,2.5970921609866138e-05,0.0002987924348805,-0.0018355773063376,-2.9853932682888843e-13,-0.1954784200262753
10.000000000002274,8.445181643495346e-06,-9.724739516850983e-07,-0.0018355773063376,-3.1565978109944406e-14,
10.100000000002296,-1.0432091650435467e-06,-5.43168528336704e-05,-0.0018355773063376,-4.816353536053124e-16,
10.20000000000232,-1.9683272580650986e-06,-2.3312306729260104e-05,-0.0018355773063376,-1.714528336447108e-15,
10.300000000002342,-6.632142236048772e-07,-2.796161014769801e-07,-0.0018355773063376,-1.9464005723936367e-16,
10.400000000002365,6.81380213848708e-08,4.073651273292362e-06,-0.0018355773063376,-2.0543672616241364e-18,
10.500000000002387,1.4897649552173504e-07,1.8158418490717968e-06,-0.0018355773063376,-9.819947844056604e-18,
10.60000000000241,5.2115922446678235e-08,4.9116967573039595e-08,-0.0018355773063376,-1.2016808447501373e-18,
10.700000000002431,-4.28303809129637e-09,-3.0585872035719853e-07,-0.0018355773063376,-8.115716102073878e-21,
10.800000000002456,-1.12587041043905e-08,-1.411864782526961e-07,-0.0018355773063376,-5.607567265503543e-20,
10.900000000002478,-4.0838867533023935e-09,-5.844471202538606e-09,-0.0018355773063376,-7.377678708188805e-21,
11.0000000000025,2.5900743599947703e-10,2.2862108417420676e-08,-0.0018355773063376,-2.9673691313004866e-23,
11.100000000002524,8.493530063981412e-10,1.0954195623225749e-08,-0.0018355773063376,-3.1907916712644466e-22,
11.200000000002548,3.2091955039128427e-10,6.157747220243271e-10,-0.0018355773063376,-4.5550087573445e-23,
11.30000000000257,-1.4294558733674036e-11,-1.7108143618355154e-09,-0.0018355773063376,-9.036771857450767e-26,
11.400000000002592,-6.415088285058328e-11,-8.51997094087182e-10,-0.0018355773063376,-1.8199188221746088e-24,
11.500000000002617,-2.509492747865248e-11,-5.942401866609331e-11,-0.0018355773063376,-2.7847972024451118e-25,
11.600000000002638,6.918558189630382e-13,1.2743842147293947e-10,-0.0018355773063376,-2.116546859341503e-28,
11.70000000000266,4.823640063003376e-12,6.586446766202076e-11,-0.0018355773063376,-1.0287777790885588e-26,
11.800000000002685,1.9602822806546195e-12,5.489598137158175e-12,-0.0018355773063376,-1.698963672063398e-27,
11.900000000002706,-2.097369270494903e-14,-9.493686705197439e-12,-0.0018355773063376,-1.9447861600063275e-31,
12.000000000002728,-3.62918771038701e-13,-5.1008515338503496e-12,-0.0018355773063376,-5.822588350534645e-29,
12.100000000002751,-1.5297877478206512e-13,-4.922977397716836e-13,-0.0018355773063376,-1.0345102043295468e-29,
12.200000000002774,-7.927533548390486e-16,7.053037713928447e-13,-0.0018355773063376,-2.7779462126536076e-34,
12.300000000002797,2.7222762409850154e-14,3.935561034005938e-13,-0.0018355773063376,-3.2755733524838963e-31,
12.40000000000282,1.1911675117214191e-14,4.3079490629663797e-14,-0.0018355773063376,-6.271103527288927e-32,
12.500000000002842,2.4279236118098563e-16,-5.2287863563270274e-14,-0.0018355773063376,-2.605215909171407e-35,
12.600000000002863,-2.044138174781663e-15,-3.0449978554963094e-14,-0.0018355773063376,-1.8465866561597728e-33,
12.700000000002888,-9.296504883019196e-16,-3.7352897673040135e-15,-0.0018355773063376,-3.8191264844625093e-34,
12.80000000000291,-3.311500256490627e-17,3.87382328371008e-15,-0.0018355773063376,-4.8456238660228565e-37,
12.900000000002931,1.531102889084524e-16,2.3496120558840385e-15,-0.0018355773063376,-1.0358203708246306e-35,
13.000000000002956,7.217282069367868e-17,3.1677472248192784e-16,-0.0018355773063376,-2.3014345147250147e-36,
13.10000000000298,3.5638099411518354e-18,-2.8574761374989754e-16,-0.0018355773063376,-5.611200865512e-39,
13.200000000003,-1.1438194777671948e-17,-1.8078330308159436e-16,-0.0018355773063376,-5.779862619880042e-38,
13.300000000003024,-5.6017179785688475e-18,-2.6630307254178108e-17,-0.0018355773063376,-1.386183403594193e-38,
13.400000000003049,-3.5846687464690607e-19,2.1076369940582256e-17,-0.0018355773063376,-5.676125722213943e-41,
13.50000000000307,8.549907466247148e-19,1.3946523998195246e-17,-0.0018355773063376,-3.228885267304606e-40,
13.600000000003092,4.336975705512253e-19,2.2134420586874904e-18,-0.0018355773063376,-8.30767514373353e-41,
13.700000000003117,3.3569725324886325e-20,-1.548234044809261e-18,-0.0018355773063376,-4.977106307616348e-43,
13.800000000003138,-6.358700007980767e-20,-1.0685834345416972e-18,-0.0018355773063376,-1.7856401316726044e-42,
13.90000000000316,-3.352879591140377e-20,-1.825210503169144e-19,-0.0018355773063376,-4.964426515729489e-43,
14.000000000003183,-3.0646294370336413e-21,1.1354234025117426e-19,-0.0018355773063376,-4.147297042231591e-45,
14.100000000003206,4.7290918625701844e-21,8.204081867379006e-20,-0.0018355773063376,-9.87508148083752e-45,
14.200000000003229,2.593789180445795e-21,1.5002539022553636e-20,-0.0018355773063376,-2.970506689466205e-45,
14.300000000003251,2.701410363916213e-22,-8.293111655662861e-21,-0.0018355773063376,-3.2219472964902783e-47,
14.400000000003274,-3.5116389056032823e-22,-6.296105106757455e-21,-0.0018355773063376,-5.444188731635083e-47,
14.500000000003295,-2.0068174921303565e-22,-1.228782532438669e-21,-0.0018355773063376,-1.7778919291770727e-47,
14.60000000000332,-2.3402524705688572e-23,6.038308353744414e-22,-0.0018355773063376,-2.4176376226574597e-49,
14.700000000003342,2.5424929707838382e-23,4.854879520854314e-22,-0.0018355773063376,-2.8533950774133585e-49,
14.800000000003363,1.54656820226274e-23,9.966560240705228e-23,-0.0018355773063376,-1.0557387259984355e-49,
14.900000000003388,1.9986677668183894e-24,-4.3807160355233257e-23,-0.0018355773063376,-1.7630955317831408e-51,
15.00000000000341,-1.9227526148876457e-24,-3.690782477129096e-23,-0.0018355773063376,-1.6316153349955455e-51,
15.100000000003432,-1.1922333346926515e-24,-8.06728875710754e-24,-0.0018355773063376,-6.272921981253939e-52,
15.200000000003456,9.637620729968856e-05,0.0009187204571548,-0.0018355773063376,-4.098863275499022e-12,
15.30000000000348,0.0183318586885224,0.1735727940143442,-0.0018355773063376,-1.482903309453485e-07,
15.400000000003502,0.2493913401386422,1.5268534253614667,-0.0018355773063376,-2.744106901336068e-05,
15.500000000003524,0.3765387998785918,1.3326095225252887,-0.0018355773063376,-6.254397827928329e-05,
15.600000000003549,0.4727851596271207,1.0687241270568928,-0.0018355773063376,-9.85871015265039e-05,
15.70000000000357,0.5330958014408919,0.7685914096385158,-0.0018355773063376,-0.0001253263242945,
15.800000000003593,0.5896733488241691,0.6412115923431585,-0.0018355773063376,-0.0001533176853525,
15.900000000003615,0.6567303741075761,0.6668564211691166,-0.0018355773063376,-0.000190137975821,
16.000000000003638,0.7317971262799242,0.7273584520430408,-0.0018355773063376,-0.0002360417062318,
16.10000000000366,0.8200834264324036,0.8380681964898817,-0.0018951368554281,-0.0002963574953014,
16.200000000003683,0.9284414323332372,1.0081015216084828,-0.0019932669393838,-0.0003797438176571,
16.300000000003706,1.0638011538894896,1.2327555295251964,-0.0020944940757335,-0.0005023670940705,
16.40000000000373,1.2157774206721264,1.4222741134814745,-0.0022531336970932,-0.0006625409589471,
16.50000000000375,1.3841143563210374,1.6075334853690946,-0.0024117733184529,-0.0008595675150718,
16.600000000003774,1.5765763502491834,1.8116577482114344,-0.0024261624586945,-0.0011081774343686,
16.700000000003797,1.785498763685564,2.003035245715312,-0.002333322599197,-0.0014090331935294,
16.80000000000382,2.0179390767257184,2.2223057067158223,-0.002245677143623,-0.0016944784409255,
16.900000000003843,2.268398352897316,2.409616559213464,-0.0022376063035761,-0.0021430316483533,
17.000000000003865,2.547821414251753,2.662923777911472,-0.0022295354635292,-0.0026755515535443,
17.100000000003888,2.848611218244627,2.895826970086024,-0.0021020433544179,-0.0032488379123181,
17.20000000000391,3.1604023290212897,3.0415447589685094,-0.0018869200999851,-0.0038592317351252,
17.300000000003934,3.47559351019924,3.109728057780432,-0.001677904541258,-0.0042905386467256,
17.400000000003956,3.7826922363323576,3.0814511215195832,-0.0015676708956878,-0.0050148427158771,
17.50000000000398,4.080101901275523,2.9943682493110657,-0.0014574372501176,-0.0058372998824099,
17.600000000004002,4.350867532293523,2.784961404432136,-0.0013303196861131,-0.0067026708890229,
17.700000000004025,4.586236945286764,2.495962211232835,-0.0011901860518606,-0.0069763221909019,
17.800000000004047,4.78701716273942,2.17435008219995,-0.0010321275197159,-0.0068594477995931,
17.90000000000407,4.991375100912606,2.092638473675184,-0.000640480970436,-0.0076630053361672,
18.000000000004093,5.20340700608701,2.116227555466541,-0.000248834421156,-0.0080565748876915,
18.100000000004115,5.404542400599167,2.0423531693651067,5.493597670144708e-06,-0.0081247536496202,
18.200000000004135,5.595573591832959,1.960999380116237,0.0001515347053618,-0.0084084497698075,
18.30000000000416,5.780822358546171,1.892437540766,0.0003028245868763,-0.0094745570436092,
18.400000000004184,5.971384535802706,1.905182319249144,0.0005142297699759,-0.0101196517520244,
18.500000000004206,6.16058068163107,1.8931682993606764,0.0007256349530755,-0.0099141686807722,
18.60000000000423,6.333558393160766,1.7800149453572178,0.0009586230331815,-0.0107756829453513,
18.70000000000425,6.469592065450307,1.4800329338391929,0.0012090924621404,-0.0116556511443849,
18.800000000004275,6.53524795305799,0.9235006758328068,0.0014504893970254,-0.0111248273854814,
18.900000000004297,6.562278640085738,0.5001859787343412,0.0014940411439214,-0.0103461818048396,
19.00000000000432,6.574793188062239,0.2626808475091478,0.0015375928908174,-0.0097522537385548,
19.100000000004343,6.580125574292618,0.1270647026464357,0.0015943502335548,-0.0085660803125249,
19.20000000000437,6.5787988830304,0.0373809360952421,0.0016607017556789,-0.0065564032224928,
19.30000000000439,6.564597099316298,-0.0818572433006595,0.0017281100830464,0.0079120421610712,
19.40000000000441,6.531576981737644,-0.2528255390846793,0.0018108941988695,0.0138205164396368,
19.500000000004437,6.478893836144565,-0.4318293717758403,0.0018936783146927,0.0135154855072423,
19.600000000004457,6.412843225931003,-0.5693641378639778,0.0018827789234081,0.013731633382706,
19.70000000000448,6.34610992463563,-0.6361220306822841,0.0018052077321826,0.013649747004203,
19.800000000004506,6.292282080931622,-0.5700924142279402,0.0017294847143423,0.0137076538948672,
19.900000000004525,6.249861062165596,-0.4750745673734828,0.0016876161869196,0.0128083665836073,
20.000000000004547,6.211840443909883,-0.4152041661172732,0.0016457476594969,0.0137322665744431,
20.10000000000457,6.187286729237519,-0.3038760951383096,0.0015104746563147,0.0131250474233219,
20.200000000004597,6.1690619645222,-0.2262049503525601,0.0013019773370879,0.0122376966636972,
20.300000000004616,6.149931464246506,-0.2093423980751768,0.0011135375095138,0.0122125949286697,
20.40000000000464,6.133455931921032,-0.1782770951209684,0.0011616953991065,0.0119459622595845,
20.50000000000466,6.118434023493995,-0.1628771731201514,0.0012098532886991,0.0114250384315907,
20.600000000004684,6.103276250136751,-0.1549503325669153,0.0013109523917997,0.0116422332801566,
