t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.53329849243164,-0.374484121799469,-0.0059308064966492,0.0393032265718726,-0.1834358461826805
0.0999999999985448,9.511432988793803,-0.259446933125374,-0.0050025512683755,0.0368346505544408,-0.17975006555608947
0.1999999999970896,9.482975525762228,-0.2720265430236058,-0.0040742960401019,0.0357058029956765,-0.17698092478520402
0.2999999999956344,9.489569559162502,-0.0404440257691314,-0.00346756947176,0.0365852597099205,-0.17461096808327334
0.3999999999941792,9.459132274352203,-0.172400837818388,-0.0030356755830095,0.0369951560096417,-0.17691617921208555
0.499999999992724,9.404750256331722,-0.4140524688372356,-0.002727922068065,0.0367265526493272,-0.17939906575287773
0.5999999999912689,9.370586569073485,-0.3765174989065982,-0.0031622843505613,0.0356199843613882,-0.1827266054883546
0.6999999999898137,9.349368690754153,-0.2657719237852767,-0.0035966466330575,0.0347650349752163,-0.1848528645107701
0.7999999999883585,9.318350088469789,-0.2755266496326163,-0.0041158983794596,0.0342361148037701,-0.1459921401572031
0.8999999999869033,9.29120291833846,-0.2351448487815765,-0.0046800446301819,0.0316158193208268,-0.10137728686721835
0.999999999985448,9.269467335290642,-0.2349655912376848,-0.0051717556253121,-0.0265979942283676,-0.09395158665531629
1.099999999983993,9.245818715732968,-0.2117949070456108,-0.005115822754252,-0.0870539933361463,-0.08562192113886218
1.1999999999825377,9.216343012432418,-0.2816755965250681,-0.0050598898831918,-0.0966418381923324,-0.08055352766898347
1.2999999999810825,9.184815428566663,-0.3095596565544399,-0.0055631534962807,-0.1129410004810784,-0.07046600560555638
1.399999999979627,9.15455355453108,-0.340884342901279,-0.006356853467905,-0.1276393547814266,-0.07084253657705444
1.499999999978172,9.119953523582756,-0.3436888208387311,-0.0070920673808959,-0.1485951356121474,-0.09731897625411721
1.599999999976717,9.106611046198474,-0.1879017024655596,-0.0073165975247098,-0.1502877860166628,-0.12866310752723686
1.6999999999752615,9.077383249403782,-0.2496397908203622,-0.0075411276685237,-0.1164277795732588,-0.18935493349893795
1.7999999999738066,9.069324562328855,-0.1401132792871113,-0.0076267022741085,-0.0744763177365244,-0.1963359533079737
1.8999999999723516,9.027003210815776,-0.3419197126960199,-0.0076332194871494,0.0087071963079092,-0.19518824145390587
1.999999999970896,8.998707039196418,-0.3235816355337397,-0.007692264384746,0.017732686625062,-0.19747109556830297
2.099999999969441,8.980717246949153,-0.2371588697231053,-0.0080268830941276,0.0128580472782782,-0.19766927773188872
2.199999999967986,8.945258475020262,-0.3007062223576843,-0.0083615018035093,0.0127030926391598,-0.1891969902221263
2.2999999999665306,8.91720786769465,-0.2685867010037857,-0.0086779569017104,0.0098564025946019,-0.18143505152583
2.3999999999650754,8.887405375725516,-0.2775915269459093,-0.0089849213656966,-0.004844469073439,-0.18393666483064425
2.49999999996362,8.872804633601532,-0.2141752259667862,-0.009273553689542,-0.0183648707827787,-0.18500939586428247
2.599999999962165,8.84605480130474,-0.2353282843966332,-0.0094619151110229,-0.016785273782329,-0.18439415372914095
2.69999999996071,8.821034946967771,-0.2402020397017301,-0.0096502765325039,-0.0171701159367157,-0.1824116367350514
2.799999999959254,8.789551337740024,-0.2964466127649968,-0.0094682948101696,-0.0162477664005338,-0.17927552454434817
2.8999999999577994,8.751844967260498,-0.3383665571272417,-0.009082664829941,-0.0152111786057277,-0.17296194392460879
2.9999999999563443,8.714684573275168,-0.3616823609108847,-0.008628654527046,-0.0150880319969867,-0.16737927748510742
3.099999999954889,8.696708681668841,-0.2349155202160153,-0.0077492147041314,-0.0151438431279588,-0.1687127523215899
3.199999999953434,8.681510841771646,-0.2219812115779361,-0.0068697748812168,-0.0141874095036824,-0.16673077409140782
3.2999999999519787,8.66018653434869,-0.2308119655058993,-0.0063466403986376,-0.0072357432873222,-0.16385583802979173
3.3999999999505235,8.641318227375562,-0.2237585744403974,-0.0060218724637705,-0.0067783045895162,-0.1604805913192061
3.4999999999490683,8.622220399935637,-0.1746917187373377,-0.0056803954971966,-0.0073808112295196,-0.15787216139677632
3.599999999947613,8.596823799888561,-0.2419468910249294,-0.0051863400619414,-0.007173449662885,-0.16196549195594842
3.699999999946158,8.561214394865823,-0.3073292650543979,-0.0046922846266862,-0.005917502925705,-0.16957373507987422
3.799999999944703,8.527298120454232,-0.3102144729352679,-0.0052957236250804,-0.0062424801465471,-0.17573664547118323
3.899999999943248,8.488677983003411,-0.3338055601377334,-0.0065068504999447,-0.0077074124841006,-0.17688966063226919
3.999999999941792,8.468705511604572,-0.2468971609102929,-0.0075560805110389,-0.009550847909866,-0.1786147136108627
4.099999999940337,8.440849652900106,-0.2667907294567238,-0.00774152267669,-0.0098005099340326,-0.17804515879879887
4.199999999938882,8.431043968065941,-0.1429572948270353,-0.0079269648423411,-0.0092553876532761,-0.1761440474217786
4.299999999937427,8.410682719542427,-0.1910769354981334,-0.0078685207491075,-0.0094745326761075,-0.1744360290614991
4.399999999935972,8.380952014558815,-0.2359862108167242,-0.0076867421117656,-0.0103166362430353,-0.17176216644800116
4.499999999934516,8.340675928744822,-0.3586480869566135,-0.0073965548660072,-0.009834426801495,-0.16976212954448416
4.599999999933061,8.310675121248487,-0.3210831426603279,-0.006542624673344,-0.0051412345114582,-0.17341670698162778
4.699999999931606,8.28860515614146,-0.2464488491530394,-0.0056886944806808,0.000481634336696,-0.1798449051203858
4.799999999930151,8.252238329943818,-0.3293985786273123,-0.0060862611320139,0.0015772544517806,-0.1853354580054752
4.899999999928696,8.205993063639138,-0.4211276456504489,-0.0071556163029135,-0.0001126622713909,-0.1948833112111312
4.99999999992724,8.17046445474621,-0.3821761706315391,-0.0082532185645927,-0.0033562813024457,-0.2021286901832191
5.099999999925785,8.145766333174222,-0.2637949502174849,-0.0095008344931607,-0.0024798385506956,-0.19956792908549706
5.19999999992433,8.123944263697235,-0.2468410112722628,-0.0107484504217288,-0.0047560528920441,-0.18953435403491087
5.299999999922875,8.090506801283858,-0.2888270790027584,-0.0109680947627664,-0.0104559701924098,-0.1910675173302282
5.39999999992142,8.072245406394165,-0.1984624354154834,-0.0106673069238901,-0.0213184912555663,-0.19262922163701732
5.4999999999199645,8.063897884198314,-0.1214860047079711,-0.0103019474772206,-0.0156312338326983,-0.18802246816870505
