t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.815277576446533,0.0,0.0,-260.1499347663047,1.4210547975290715
0.1000000000000014,4.889864323781183,0.5009272454939188,0.0,-2.4904472438087994,1.4543890703940223
0.2000000000000028,5.021423974282607,1.002404589026293,0.0,-2.6205237196692623,1.4758013297633246
0.3000000000000042,5.122843704433058,1.012063446045755,0.0,-2.708580341173075,1.4885002442441018
0.4000000000000057,5.217912954017988,0.9553175378693344,0.0,-2.762938521780778,1.49282918767591
0.5000000000000071,5.327903130583513,1.0405095761036212,0.0,-2.7827889799627195,1.4695977218356444
0.6000000000000085,5.454320076868565,1.2264217758152902,0.0,-2.6871809541069065,1.4164354470605487
0.70000000000001,5.570438610933998,1.2328946315720923,0.0,-2.480623038671823,1.3733308018059112
0.8000000000000114,5.688119570854465,1.2124827723003533,0.0,-2.326867918571158,1.359799647616736
0.9000000000000128,5.828842041474521,1.398564057199256,0.0,-2.2818475589606555,1.3509538447228462
1.0000000000000142,5.951102258349315,1.2609350820746803,0.0,-2.253214874454084,1.3286112043972713
1.1000000000000156,6.045608649760545,1.0587257559567604,0.0,-2.1807076877787592,1.3055600539846934
1.200000000000017,6.1917283596341965,1.321231118335454,0.0,-2.108949510145493,1.2686557366564701
1.3000000000000185,6.3065772423869095,1.3749549600334183,0.0,-1.9982538508019627,1.2189436715667183
1.40000000000002,6.434192565329631,1.2992969334044986,0.0,-1.858176479500464,1.1268096972672903
1.500000000000021,6.556290358352577,1.2271081268793864,0.0,-1.6218117955384403,1.0290732424351572
1.6000000000000227,6.676158476272815,1.2062968468302275,0.0,-1.3986142860085713,1.0031208659030568
1.7000000000000242,6.781901100763401,1.117529227505473,0.0,-1.3435937993646374,0.9947341991112053
1.8000000000000256,6.89938125890491,1.1408838780706032,0.0,-1.3264755756539883,0.9774252974206402
1.900000000000027,7.014023202765578,1.145075531540049,0.000169659329021,-1.2893682361146783,0.9373222419053402
2.0000000000000284,7.096669671920021,0.954754994941356,0.0004123497725327,-1.2063389728381118,0.8525062821234469
2.10000000000003,7.178829754546488,0.8715304075603679,0.0004034464405257,-1.0447647008594447,0.7884619425896707
2.2000000000000317,7.247055719325127,0.7247341704055819,-0.0015966170677163,-0.949476208559816,0.7620198218372615
2.3000000000000327,7.324731127689803,0.7830769391948944,-0.0035966805759583,-0.9233348804970284,0.7648241738189651
2.400000000000034,7.415672281572815,0.8608914296151902,-0.0054863877545426,-0.9469555726553888,0.7674300763400406
2.5000000000000355,7.505263941044813,0.8804222349081054,-0.0073193214633882,-0.9696842288274722,0.7407014701614482
2.600000000000037,7.601936196480473,0.9236447365087358,-0.0091292852884922,-0.94185847069856,0.6704071130562965
2.7000000000000384,7.692100424942866,0.9046102555618436,-0.0105986966370942,-0.8396242332054273,0.579241136868983
2.80000000000004,7.7998892161668465,1.0117492537958852,-0.0120681079856962,-0.7095426150664399,0.4807930275153096
2.900000000000041,7.901421708140926,1.014393744982833,-0.0134616809299278,-0.5741061443638548,0.38993342657429175
3.000000000000042,7.986953521451554,0.8898646340685208,-0.0148009520529692,-0.4546285960169237,0.32501743262898547
3.100000000000044,8.07674824815399,0.9140862721581968,-0.016134818494446,-0.3752926161222881,0.26665114034002096
3.200000000000045,8.190176280471096,1.0633540911970387,-0.0174345499495138,-0.306255070593865,0.19815474511530695
3.300000000000047,8.30041134116854,1.1065649988611703,-0.0187342814045815,-0.2242055242169009,0.1339526636127949
3.4000000000000483,8.41747773973048,1.1550798164412417,-0.0197293998030102,-0.1459856549829597,0.08768310989696129
3.5000000000000497,8.531964013976877,1.1605216552906754,-0.0205596734913241,-0.0910811103273982,0.05580129570918328
3.600000000000051,8.65322756924214,1.2091306433314335,-0.0214694148735646,-0.0566708404577283,0.03084088928534769
3.7000000000000526,8.752525451018107,1.0496268298640008,-0.0228504280165533,-0.0363181537429547,0.02029634438898036
3.800000000000054,8.853082714802978,1.0471287614448967,-0.0242314411595421,-0.0355484042196139,0.001595960495695866
3.900000000000056,8.94185127388537,0.9253339948721138,-0.025307498644095,-0.0207065067449172,-0.04232033963000407
