t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.20792961120605,-0.0007254231604747,0.0208150052464427,-0.018220760481851,-0.010768399795378575
0.1000000000003638,19.17963455162163,-0.1931077218977164,0.0209531469164628,-0.0128272856681496,-0.01349156646221824
0.2000000000007276,19.19157152433302,-0.0334751534145962,0.021091288586483,-0.0141151929054226,-0.02098745784058801
0.3000000000010914,19.17198157890001,-0.1355305768004035,0.0212294302565031,-0.0087760905119376,-0.031926251552643885
0.4000000000014552,19.16717438623046,-0.0617588474678231,0.021376736122331,0.0036461182556513,-0.029756942352767976
0.500000000001819,19.162112365428275,-0.0382761379762788,0.0218014313805802,0.0238324691496616,-0.03105777970675277
0.6000000000021828,19.14351565541521,-0.089776830250836,0.0222261266388294,0.0248087458680304,-0.0356946551037191
0.7000000000025466,19.137015366963208,-0.1030747952247447,0.0221428767551741,0.0258934157776107,-0.03913528670394742
0.8000000000029104,19.137325154630464,-0.0372473635859303,0.0215789896179829,0.0271542452472282,-0.0395776064821345
0.9000000000032742,19.14401982866631,0.0488010269429428,0.0210168506247724,0.0266858342300056,-0.04082037776065884
1.000000000003638,19.116411627178817,-0.1422192027323752,0.0205967443644407,0.0231917111512413,-0.0423815643682642
1.1000000000040018,19.12065152475709,0.0025135325651684,0.020176638104109,0.0208947923814629,-0.042098970924800846
1.2000000000043656,19.10503759203592,-0.0809493393829355,0.0200332449088531,0.0217617879682647,-0.04218371601264267
1.3000000000047294,19.08006992827808,-0.1562115928888607,0.0201342447073717,0.022317634064593,-0.04405025662270215
1.4000000000050932,19.07431141696149,-0.1136925569258529,0.0202343683377733,0.0234188624113865,-0.0358771140092028
1.500000000005457,19.07196736231246,-0.0540209700166173,0.0202736014754604,0.0265338515131725,-0.027681508801155743
1.6000000000058208,19.04089315296259,-0.2520557950095829,0.0203128346131475,0.0149343211876852,-0.025800409671519916
1.7000000000061846,19.04558225717245,-0.0482287278721987,0.0205882461579865,0.0056513469462401,-0.023746002701623345
1.8000000000065484,19.031082974723656,-0.1257047856486276,0.0210778711478496,0.0076949982755418,-0.028234483910524494
1.900000000006912,18.997776850093217,-0.2720524671395687,0.0215571941202348,0.0093765795209653,-0.02112721353759316
2.000000000007276,18.986890833209948,-0.1536408753809608,0.0214774622285523,0.015148710377936,-0.021507302923670535
2.10000000000764,18.96248013123911,-0.2286201618332861,0.0213977303368697,0.0039713536989741,-0.017860725813659783
