t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.252558708190918,-1.8943018913269043,0.0312486590307969,0.0060135471434589,0.2407499040497328
0.1000000000058207,10.043053495650506,-2.0361347926471565,0.0309971931437759,-0.000469169768192,0.24375428373675148
0.2000000000116415,9.832290177332538,-2.108597913071054,0.030745727256755,-0.0006410667771299,0.24221520199642377
0.3000000000174623,9.615887413808178,-2.1378338349605146,0.030494261369734,-0.0005527209492066,0.24048637140913742
0.400000000023283,9.408882659976282,-2.1158914826471693,0.0303458664440548,-0.0025568652220657,0.24098298171680752
0.5000000000291038,9.202942373182688,-2.069089252960737,0.0302999473353666,-0.0026329190184873,0.24081518605539065
0.6000000000349246,9.000916819263386,-2.0483020617372154,0.0302640564257732,-0.0023233933479646,0.2404385272203567
0.7000000000407454,8.787643032271841,-2.108729790859521,0.0305345710321489,-0.0021623343414428,0.24233748302688035
0.8000000000465661,8.58664193032721,-2.057777441452506,0.0308050856385247,-0.0017238190319638,0.2440315628669975
0.9000000000523869,8.373582576348943,-2.1089418706425413,0.0309864000136829,-0.0011000775573977,0.24496931431267752
1.0000000000582077,8.170641852349343,-2.0615877687208823,0.0310882511632594,-0.0026436618814964,0.2469026138139837
1.1000000000640284,7.955488642744273,-2.122626163556011,0.0311835925447547,-0.0020706251257488,0.24727219194271385
1.2000000000698492,7.740235694545026,-2.12959291652364,0.0310113486659802,-0.0024710873137839,0.2464524325301027
1.30000000007567,7.533158890524845,-2.0953262533375,0.0308391047872056,-0.0021437255962107,0.24510254874916684
1.4000000000814907,7.320805128658451,-2.1020473270108093,0.0305576612511772,-0.0022346124825889,0.2432826043965266
1.5000000000873115,7.114902609617613,-2.064636924492489,0.0301816744747282,-0.00358970848871,0.24170080556124146
1.6000000000931325,6.902486505780727,-2.101911221059801,0.0298202645850788,-0.0044688534703423,0.2398794865966306
1.700000000098953,6.692861657622921,-2.085558494564722,0.029901941078494,-0.0046396527360898,0.24068578942845364
1.8000000001047738,6.509536999690811,-1.9252986918759056,0.0299836175719093,-0.0053091648876611,0.2418404935018991
1.9000000001105943,6.321070833520575,-1.906794126048576,0.0302597757939233,-0.0046619280370075,0.2434255602937732
2.0000000001164158,6.1136882967953605,-2.009818548602102,0.030707273705216,-0.0040851699900153,0.24628771754498296
2.100000000122236,5.922608486115934,-1.9474663993271957,0.0311067049711684,-0.003392651310075,0.2487177317996155
2.200000000128057,5.727035405310018,-1.9515314806570268,0.0306175274179674,-0.0044353913231528,0.24610012779592816
2.3000000001338776,5.525992728369993,-1.9801558044245,0.0301283498647665,-0.0060958360490539,0.2439294310896324
2.4000000001396984,5.35449257622543,-1.8019409000057467,0.0300505923398675,-0.0076800278266427,0.24461139167433824
2.500000000145519,5.18936532196234,-1.7004361810316035,0.0303120043506702,-0.0071593530848544,0.24617577120730358
2.60000000015134,5.023960465996755,-1.6693035980860274,0.0305597870768982,-0.0066973851564521,0.24768659548304592
2.7000000001571607,4.86781171769296,-1.5919988581763476,0.0305568885955695,-0.0063166519329904,0.24746959400683766
2.800000000162981,4.726841510092142,-1.4716934262409138,0.0305539901142407,-0.0060000863962746,0.24729125294181928
2.900000000168802,4.58647784711199,-1.4088126487756736,0.0306726293918159,-0.0071583556472693,0.24904760161699027
3.000000000174623,4.441350520746372,-1.4522367624878203,0.0308928695481163,-0.0064602769159593,0.25018279660963283
3.100000000180444,4.296214518305997,-1.4476413026318673,0.0310803733372977,-0.0055395520174566,0.2509239180435244
3.2000000001862645,4.153587876410804,-1.424421657548586,0.0306848949023191,-0.0052400913701598,0.24796439128580963
3.3000000001920853,4.007458690145413,-1.4571655448303351,0.0302894164673405,-0.0050233869340561,0.24506327416739598
3.400000000197906,3.851522217076604,-1.5085344244311325,0.0301925352393597,-0.0047148072982278,0.24422688924316202
