t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.171241760253903,0.0153348473832011,0.001333689260457,0.1467925096119554,-0.1445600488502198
0.0999999999985448,30.177243265271443,0.0295770525794488,0.0017500595243549,0.1195022694779527,-0.1413693227638409
0.1999999999970896,30.177848545439453,0.0460052261229622,0.0021664297882528,0.1076589376069847,-0.14372380217854153
0.2999999999956344,30.17680670191304,-0.0072883069402695,0.0025828000521507,0.105933285245071,-0.14567934415150227
0.3999999999941792,30.167883723893304,-0.0296859704178984,0.0029991703160486,0.1142480448071158,-0.1466774146922364
0.499999999992724,30.172790306252764,0.0184765008840884,0.0034730291038214,0.1224834727645785,-0.15062331204670099
0.5999999999912689,30.1625696683238,-0.0655595728276357,0.0039487335342502,0.1289053484922981,-0.14830482527239985
0.6999999999898137,30.171471211618226,0.0466581463985687,0.0044184905496002,0.1407519398435548,-0.14651368737847728
0.7999999999883585,30.18222161916306,0.0605126142541239,0.0048819647029665,0.1411413976796356,-0.164378358606948
0.8999999999869033,30.187995380767397,0.0673396088703205,0.0053454388563328,0.1424611673963893,-0.1962999232706606
0.999999999985448,30.200728265155583,0.0819879152521522,0.0055822399969104,0.1774579093485929,-0.19294361110660754
1.099999999983993,30.208935237131826,0.1041377684785074,0.0058142688960131,0.238382652594438,-0.19111918088157523
1.1999999999825377,30.22715087093933,0.1477036740888338,0.0057801081151309,0.2320098751587898,-0.1904430406472454
1.2999999999810825,30.226901234478763,0.0612081140596309,0.0054585243841776,0.2254931989371252,-0.18998590985423255
1.399999999979627,30.24157547319378,0.1279616997977966,0.0051369406532242,0.2212090516155959,-0.19348606040017993
1.499999999978172,30.25134395061319,0.1022742028066946,0.0050487944824821,0.2195791784864376,-0.18465463345994426
1.599999999976717,30.27264009055289,0.2220233593727815,0.0049648113547325,0.2253748945608528,-0.18198216017509924
1.6999999999752615,30.279975979031462,0.1050691372200104,0.0052761581033898,0.2122154177895981,-0.18192377781662353
1.7999999999738066,30.295539389832022,0.16732354393769,0.006034638448059,0.2148557305078038,-0.18142913400586907
1.8999999999723516,30.329271499242715,0.2690261770943044,0.0067931187927283,0.2224416523474135,-0.16211877724122792
1.999999999970896,30.3418911321011,0.1865215132177567,0.0073207704951279,0.2268013523542757,-0.1574056677731902
2.099999999969441,30.374076697094424,0.2777685135762544,0.007846262643848,0.1966898182611234,-0.16109898669848724
2.199999999967986,30.393964366814025,0.2284642574614427,0.0074065645466071,0.1838623137440208,-0.12876865784669683
2.2999999999665306,30.42048428491592,0.2727391779636562,0.0059134002339301,0.176164642556562,-0.08838904928681789
2.3999999999650754,30.44195497899724,0.1946263377414599,0.0044202359212532,0.1024617879087529,-0.08982519434320727
2.49999999996362,30.477535632839952,0.3141171865173656,0.0034164859337626,0.0192696205465058,-0.08450133130681597
2.599999999962165,30.505693459496456,0.2800374009893865,0.0024251918794555,0.0122561129776048,-0.08417768429952682
2.69999999996071,30.524976933572336,0.231870726311673,0.0017447063319398,-0.0040243664341716,-0.07898411626456603
2.799999999959254,30.568475039775272,0.3640222943896469,0.0014075367532415,-0.0077684613031376,-0.08048182005093316
2.8999999999577994,30.60072543741886,0.3448698133613305,0.0010703671745432,-0.0204139150983039,-0.08073147495557019
2.9999999999563443,30.639179220008327,0.3812273774461219,0.0009334825014102,-0.018904004076054,-0.07975083750489302
3.099999999954889,30.67716122996856,0.369653506760931,0.0008017310401956,-0.0196149507839594,-0.08013314277433663
3.199999999953434,30.70502110187281,0.3280226102873713,0.0009648714176269,-0.01970982587405,-0.07706122402047237
3.2999999999519787,30.742587600016783,0.3367605809928685,0.0014435771454659,-0.0141919596209146,-0.06776539144174772
3.3999999999505235,30.77982094037033,0.359464342513934,0.0019222828733049,-0.0149831712132714,-0.06805874972308182
3.4999999999490683,30.821153181883027,0.3837390091532266,0.0021867125949228,-0.0292410973921299,-0.06078308289184591
3.599999999947613,30.85459873690976,0.3634102225977567,0.0024454835125274,-0.0260727329816352,-0.049635020322659616
3.699999999946158,30.885005951169607,0.3464138038564157,0.0026952488242102,-0.0368390772318113,-0.048487924374247426
3.799999999944703,30.920582556434013,0.3461303138587296,0.0029353239223203,-0.0547775425856752,-0.05365670781793515
3.899999999943248,30.95224600627038,0.3129641420439313,0.0031709115582336,-0.0544994571386668,-0.0564648162644168
3.999999999941792,30.984860852917013,0.3032354704949657,0.0026188051495472,-0.0503889925733175,-0.052104376417197056
4.099999999940337,31.005464059136745,0.2327810288210023,0.0020666987408608,-0.0506151264574737,-0.052386232732006426
4.199999999938882,31.025327717870884,0.2107330653226817,0.0014753595279561,-0.064359777937849,-0.05853049570431884
4.299999999937427,31.041909385840317,0.1848676551269648,0.0008407119670549,-0.0700325466549511,-0.060035838415906824
4.399999999935972,31.05255432454114,0.1185596091077301,0.0002060644061537,-0.0649667511325757,-0.062915727272233
4.499999999934516,31.07371807263731,0.1734832039380738,-0.0002889825679516,-0.067007963370993,-0.06910879192026617
4.599999999933061,31.094587989002264,0.185557860369547,-0.0007808722370489,-0.0664912370073606,-0.07255535257736916
4.699999999931606,31.1108466154436,0.1751116720229113,-0.0008226931947198,-0.0554751064199046,-0.06545634339368542
4.799999999930151,31.135747071557294,0.229411676438198,-0.0003734252349732,-0.0446535123830637,-0.07335503963646262
4.899999999928696,31.149546548484505,0.1726977554663398,7.584272477345096e-05,-0.0532676080229014,-0.07344820180313309
4.99999999992724,31.174407896476577,0.2448935335179363,0.0003339536916626,-0.0361224879932143,-0.07966229712748354
5.099999999925785,31.191796041017216,0.2016201006056232,0.0005871849641607,-0.0334126675030301,-0.08287309101940284
5.19999999992433,31.206689837013744,0.1612691982426364,0.0004133221072497,-0.0236127145780582,-0.09232013781089836
5.299999999922875,31.21139066534731,0.0780428296167433,-0.0002097226803129,-0.0237842377084094,-0.09155060981419703
5.39999999992142,31.210415486518016,0.0162146550013303,-0.0008327674678757,-0.0124547845493087,-0.0908125141197771
5.4999999999199645,31.19813258785178,-0.0733849956858798,-0.0006233682229752,-0.0118700202880913,-0.09027015070294593
5.599999999918509,31.20149126385941,0.0045154960746472,-0.0003804206318176,-0.0108369701493438,-0.09415521055394473
5.699999999917054,31.208645470223317,0.0685072206008209,-0.0001793361968022,-0.0098386553643669,-0.09242919500934263
5.799999999915599,31.22761150662232,0.1384538021268304,-2.49302332450593e-05,-0.0010701894978386,-0.08933893321366404
5.899999999914144,31.230861973964497,0.051858766413023,0.0001294757303121,-0.0027335737061733,-0.08872443633358292
5.9999999999126885,31.2280394732874,0.0161080610754404,0.0002611776168801,-0.0071637922412686,-0.10007967055240272
6.099999999911233,31.22738055036056,0.0115526541971674,0.0003923740153467,-0.0070146248686563,-0.0995094710255715
6.199999999909778,31.23077892997771,0.0416289573402419,0.0004042871895649,0.0141119391066447,-0.09754874653592567
6.299999999908323,31.231037230343414,0.0101106158249032,0.0002833278085199,0.0118712916632813,-0.09939894498855009
6.399999999906868,31.22825341228783,-0.0004711391986576,0.0001623684274749,0.0070455585334005,-0.10649893012462161
6.4999999999054126,31.22944123565262,0.0037974771858847,-1.2806116044534497e-05,0.0087549732538582,-0.1370840786568437
6.599999999903957,31.22795353561332,-0.018381308352297,-0.000188694739214,0.0201665276214718,-0.139712641020053
6.699999999902502,31.24486617100174,0.1267811376119096,-0.0002808938532648,0.0761524892473168,-0.15990707140159893
6.799999999901047,31.24316416635615,0.0038650331343067,-0.0002824112483321,0.0810249010223008,-0.16068230753875998
6.899999999899592,31.248302342678357,0.0512081080356736,-0.0002839286433994,0.1187584674458372,-0.16566224167561502
6.999999999898137,31.23742845101282,-0.0581766695425066,-0.0004676011612604,0.1183329267002685,-0.16338396918186399
7.099999999896681,31.246137147727804,0.0125348188491493,-0.0006557411766303,0.125875570516094,-0.16218624735396306
7.199999999895226,31.23407555455909,-0.0799543834166249,-0.0009525033901193,0.1186107937552686,-0.16169897320013835
7.299999999893771,31.24050007012285,-0.0112534452396073,-0.0013711223112346,0.1123061826547008,-0.1584947728979657
7.399999999892316,31.22911328749313,-0.0612352908290904,-0.00178974123235,0.1072081533332384,-0.15872521123200684
7.499999999890861,31.224970786529227,-0.0407627276097443,-0.0015472838502174,0.1035631803196026,-0.1568611134970016
7.599999999889405,31.223364283800976,-0.0325398823244169,-0.0012901205266363,0.1065059945555776,-0.15505248971563007
7.69999999988795,31.223001102748324,-0.0096421954489712,-0.0013873565882087,0.1020640859190973,-0.1520564232894715
7.799999999886495,31.222438885008877,-0.0279644018760389,-0.0018500507609629,0.0941408894988144,-0.14645842513581164
7.89999999988504,31.226345488740414,0.0245620702158677,-0.002312744933717,0.0840304988752896,-0.1404646342441876
7.999999999883585,31.2139553667035,-0.0648456343828177,-0.0025191914911379,0.0714789885865102,-0.1417707096022478
8.09999999988213,31.21283558706561,-0.0530365705211049,-0.0027198133093414,0.0583335250497568,-0.1360924799731433
8.199999999880674,31.21401673108077,0.0048068313386371,-0.0028252172558236,0.0597395870944932,-0.1264225600646085
8.299999999879219,31.21891990482116,0.0372388190803834,-0.0028193858463588,0.0492523342008787,-0.10360950137099832
8.399999999877764,31.213035735163203,-0.0099788281076547,-0.0028135544368939,0.0312966523997272,-0.08198323078703715
8.499999999876309,31.222220371470573,0.0615919646797222,-0.0024658220959877,-0.0075477563593651,-0.0785538804552013
8.599999999874854,31.217298928509152,-0.0257158599134094,-0.002117237282382,-0.0441186654563575,-0.05302472050309576
8.699999999873398,31.221408730905807,0.0110635156425622,-0.0020385618927307,-0.0496613356579471,-0.058661776251076526
8.799999999871943,31.22217763073052,0.0299483445958474,-0.0022656952003922,-0.0989324756668349,-0.059594795406543305
8.899999999870488,31.213923098339286,-0.066890178123182,-0.0024928285080537,-0.090802276585442,-0.05336557069251528
8.999999999869033,31.214822792575443,-0.0023585695692048,-0.0021685166418945,-0.0859005404012913,-0.049058623595455174
9.099999999867578,31.195326421957184,-0.1271984054179979,-0.0018272409670032,-0.0940643015849037,-0.03820234360953007
9.199999999866122,31.194557154042247,-0.0176908196178747,-0.0015341032668217,-0.0991123981111097,-0.039825047910560546
9.299999999864667,31.19357310484166,-0.0265168183273672,-0.0012945388444958,-0.116722525586494,-0.03669265138323414
9.399999999863212,31.183787899826196,-0.1046671853521579,-0.0010549744221698,-0.1114064723772267,-0.03962683770649642
9.499999999861757,31.1760789865061,-0.0635110721095247,-0.000996092210176,-0.1165962606245335,-0.025548837635270362
9.599999999860302,31.1813459858112,-0.0030557604456983,-0.000941355124823,-0.1106601711359111,-0.010410626531596105
9.699999999858846,31.166168508708143,-0.0964867051336824,-0.0008954774974834,-0.1360850392383674,-0.011260498494635543
9.799999999857391,31.16231783481832,-0.055395645431338,-0.0008585567070882,-0.1635064690585975,-0.00888767457571387
9.899999999855936,31.15163269432413,-0.113436496757336,-0.0008216359166929,-0.1615900284352734,-0.005632252252787623
9.99999999985448,31.14769150182634,-0.0552016292723045,-0.0006036304740372,-0.1638053353783146,
10.099999999853026,31.14971384782589,-0.019630728378597,-0.0003817375891325,-0.1675987552083311,
10.19999999985157,31.135305672334624,-0.1150784926369329,-0.0002330935948382,-0.155765605179459,
10.299999999850115,31.13897205652676,0.0036290287673647,-0.0001670938102241,-0.1579761082663168,
10.39999999984866,31.13867575592136,-0.0247096676798916,-0.00010109402561,-0.1500388892836025,
10.499999999847203,31.129449725138013,-0.0472325338979128,-0.0002672354044457,-0.1315341096820338,
10.59999999984575,31.11245378207728,-0.1211872791440457,-0.0004379530741162,-0.092887840210887,
10.699999999844296,31.10410208361367,-0.1083759049387856,-0.000709895956698,-0.0907105915737148,
10.79999999984284,31.096735524110425,-0.0640218832571955,-0.0010980768061547,-0.076575683385983,
10.899999999841384,31.09822293492777,-0.0287671193076564,-0.0014862576556114,-0.0573216924068066,
10.999999999839927,31.08515295865,-0.1002142352079992,-0.0014524251819383,-0.0345311746196518,
11.099999999838474,31.08690842839591,-0.001981575523898,-0.001414472142024,-0.0217101404554169,
11.19999999983702,31.072515231368545,-0.1164712341005163,-0.0014208197687747,0.0251083362296909,
11.299999999835563,31.065924152610883,-0.0595067583170187,-0.0014777680222288,0.0756795709724386,
11.399999999834108,31.065054626064185,-0.043722464341708,-0.0015347162756829,0.0797246226130187,
11.499999999832651,31.05817836329895,-0.0649004356780467,-0.0021672242860259,0.1007273380065106,
11.599999999831198,31.06235001585356,0.042661051281248,-0.0028121934362589,0.0936712931755771,
11.699999999829744,31.0407123236389,-0.1512772662857812,-0.0032879066646933,0.086296260089098,
11.799999999828287,31.038360535402028,-0.058329305877058,-0.0035787682070494,0.0805469068696139,
11.899999999826832,31.034388139754245,-0.0828918703264694,-0.0038696297494055,0.0828170748053267,
11.999999999825375,31.03024970610813,-0.0472886832953553,-0.0041342604441997,0.0883006578828053,
12.099999999823922,31.0273264096,-0.0034703883546195,-0.0043983799971075,0.1012982675758456,
12.199999999822468,31.01151720799165,-0.1373817833490204,-0.0050053735472278,0.0848105817485661,
12.299999999821011,31.002621798595545,-0.0742588306329369,-0.0059780152082082,0.0775135079531754,
12.399999999819556,30.997814708715328,-0.0800182669860415,-0.0069506568691887,0.0458802678046709,
12.4999999998181,31.00176475584618,-0.002204376372805,-0.0073877239541256,0.0409987717789951,
12.599999999816646,31.002521696520176,0.0246704190013305,-0.0078063200337654,0.0272071504338814,
12.69999999981519,31.0133769065838,0.0776794183446814,-0.0078810845947061,0.0282641241032702,
12.799999999813735,31.022708903086546,0.0937756331791835,-0.0075716645755298,0.030534348937163,
12.89999999981228,31.04418212497952,0.1522530130608094,-0.0072622445563535,0.0238561409995875,
12.999999999810823,31.04976499491718,0.0867162189488965,-0.0064094285548791,0.0265191993321771,
13.09999999980937,31.052845450307775,0.0478625863097969,-0.0055432065306958,0.022344855454583,
13.199999999807916,31.06228244611415,0.0725328673881113,-0.0048983217019729,0.0182050835181638,
13.29999999980646,31.069641062032485,0.0851626297790014,-0.0044943897695053,-0.0377317543538102,
13.399999999805004,31.10125032992979,0.219248830936778,-0.0040904578370377,-0.0297787645933048,
13.49999999980355,31.119557268514907,0.1830172928757642,-0.0038653741300601,-0.0209168169935205,
13.599999999802094,31.14500286188635,0.2487526844052721,-0.0036417698022543,-0.0119562524915467,
13.69999999980064,31.17196828247232,0.2417107826669678,-0.0036072159182092,-0.0129562214426232,
13.799999999799184,31.192408519557244,0.2524365937065393,-0.0037812753660207,-0.0073383497172945,
13.899999999797728,31.232739959674525,0.3299404540282759,-0.0039553348138321,0.1274658272243928,
13.999999999796271,31.26772102488667,0.3550399714453363,-0.0042576189317071,0.6130553188149332,
14.099999999794818,31.301691983385087,0.3480289891722203,-0.0045621179887633,0.3302984561034498,
14.199999999793365,31.3280116663609,0.2985459769763924,-0.0045287237412594,0.1640276305944657,
14.299999999791908,31.355648308930864,0.285710323205032,-0.0041500733243056,0.2294014251515911,
14.399999999790452,31.395458226974384,0.3555003297046767,-0.0037714229073518,0.2969012021453958,
14.499999999788995,31.43280815851464,0.3679941427537671,-0.0029426581914796,0.3916815662737851,
14.599999999787542,31.463944710402373,0.337003946252894,-0.0021029955655373,0.5617673866999664,
14.699999999786089,31.498546086458514,0.34747252413288,-0.0014011187654371,0.7066639122580357,
14.799999999784632,31.535102725589184,0.3718164782044342,-0.0008576826733329,0.9232656768777688,
14.899999999783176,31.55848090933253,0.2939398867643783,-0.0003142465812286,1.2372719617860288,
14.99999999978172,31.587131608255188,0.2732274500234987,-0.0004809210041022,1.519371667384707,
15.099999999780266,31.588678839669782,0.127044695512914,-0.0006630660371212,1.5668819301932435,
15.199999999778813,31.587142489271667,0.0745881060313266,-0.0006842023818991,1.5644524189373945,
15.299999999777356,31.58213694227972,-0.0130742646867938,-0.0005211388051363,1.5620616747627718,
15.3999999997759,31.5811290390314,-0.0009579836788534,-0.0003580752283734,1.564472943863146,
15.499999999774444,31.59701998553959,0.0866364760860806,0.0008875319452222,1.571893116588382,
15.59999999977299,31.60503897659243,0.0799304116697853,0.0021419939202592,1.5797389342942685,
15.699999999771537,31.622883717022805,0.143425395230288,0.0033566311951464,1.5899733802244829,
15.79999999977008,31.625815823565727,0.0897743672391176,0.0045270240259147,1.5951438287144677,
15.899999999768625,31.643481612397924,0.1431013877949533,0.005697416856683,1.5441634153545258,
15.99999999976717,31.644640493632185,0.0908373478594425,0.0063934401668186,1.4613306008385427,
16.099999999765714,31.633801750532715,-0.0524682375525489,0.0070793002265286,1.3483490727879768,
16.19999999976426,31.648126562943567,0.0617402080134903,0.0078030920234964,0.962585122174118,
16.299999999762804,31.64778965113613,0.0228508590774754,0.0085687153467717,0.9119452948783444,
16.39999999976135,31.67417428451971,0.1873626871495038,0.0093343386700471,0.903977498125404,
16.499999999759893,31.671164348113887,0.0432944602768233,0.0110271112897721,0.8085511858114295,
16.599999999758438,31.66976176990654,0.0013015807201666,0.0127448033591568,0.6349714311294699,
16.699999999756983,31.67375971237993,0.0281983318483097,0.0146392819460678,0.6728719687670196,
16.799999999755528,31.672357174846542,-0.0103516995499481,0.0167176180115537,0.7206248217172616,
16.899999999754073,31.674649010883275,0.0181085119245251,0.0187959540770395,0.7585723939146374,
16.999999999752617,31.6858826870072,0.08864827666069,0.0198708002995346,0.8207288616784256,
17.099999999751162,31.69392067951559,0.0784443549300651,0.0209238666325346,0.8761959307347653,
17.199999999749707,31.69406884010576,0.0470555824970415,0.0217602350043516,0.9658371886387802,
17.299999999748252,31.71072651924444,0.12824278700301,0.0223511975770011,1.1799586153096244,
17.399999999746797,31.712465218505105,0.0459387717933697,0.0229421601496506,1.1879107973618992,
17.49999999974534,31.71572164202013,0.0443708427778857,0.0245587525323789,1.1832319606607948,
17.599999999743886,31.72315082050813,0.0415417858054759,0.0262064282730198,1.1968230520496737,
17.69999999974243,31.728576814825885,0.0268477336491185,0.0277566090220611,1.2373700522552704,
17.799999999740976,31.734105361653825,0.056513082842901,0.029194342121885,1.2555272556409711,
17.89999999973952,31.74277513344258,0.0634507404743274,0.030632075221709,1.2824547651680922,
17.999999999738066,31.73251929619017,-0.0402429327103451,0.0318589132047229,1.284713884983686,
18.09999999973661,31.73305217740532,-0.0112068855126566,0.0330820598691707,1.2915974307769822,
18.199999999735155,31.71307289306213,-0.1668041214253736,0.034384631613949,1.288238443850669,
18.2999999997337,31.663217579876907,-0.3903787996210123,0.035776204776521,1.3047094526834009,
18.399999999732245,31.62736214226304,-0.3631521182871691,0.0371677779390931,1.313082781582435,
18.49999999973079,31.583381836057505,-0.4536665312238447,0.0383141524056848,1.311379061751672,
18.59999999972933,31.527945074220074,-0.4970958177466417,0.0394510689079442,1.2918152970600902,
18.69999999972788,31.473701234457607,-0.5257824089000456,0.04021970184266,1.2092491832902463,
18.799999999726424,31.41798352482716,-0.5645149393027064,0.0406025479345184,1.1831645799827262,
18.89999999972497,31.36237961656648,-0.5464005906201448,0.0409853940263769,1.1832674733821225,
18.999999999723517,31.315758812924543,-0.5163161272310469,0.0411226183413349,1.1717171055855566,
19.09999999972206,31.259204371855446,-0.5476393654719809,0.0412540744650154,1.1480739919137786,
19.199999999720603,31.199826368186844,-0.573649840875008,0.0413607164479892,1.1481799002147393,
19.299999999719148,31.14281843707641,-0.5701480895737036,0.0414396855851939,1.1465874475872275,
19.399999999717693,31.077284899668864,-0.6229318274753359,0.0415186547223985,1.145655551148208,
19.49999999971624,31.013283428986743,-0.6401917680688528,0.0414251841996055,1.155937129584639,
19.599999999714782,30.933229904683454,-0.7537091547391531,0.0413256073056253,1.1527305175358036,
19.699999999713327,30.86283566175206,-0.7210277556603594,0.0413333885109464,1.145223519236502,
19.799999999711872,30.78822616789669,-0.7520087376066146,0.0414622214330367,1.1414904837094604,
19.899999999710417,30.715518832153165,-0.7427200567480314,0.0415910543551271,1.1399844643753214,
19.99999999970896,30.651848755446785,-0.6678368392069786,0.0409069288529612,1.1375779190661175,
20.099999999707507,30.5713256635092,-0.7723596272445791,0.0402184938784551,1.1290243377078892,
20.19999999970605,30.50097428966188,-0.7310180577669699,0.039433524701758,1.1184724026969353,
20.2999999997046,30.430901200911897,-0.7189238333629948,0.0385411685768768,1.1111201327597966,
20.39999999970314,30.361468619466084,-0.7153485000677946,0.0376488124519956,1.1362731135122657,
20.49999999970169,30.284828040541303,-0.7550440512362548,0.0379620480071944,1.1297746441586398,
20.59999999970023,30.210291189534622,-0.7491444361880858,0.0383008017655049,1.187714836113259,
20.699999999698772,30.12957125348754,-0.7967250584275594,0.0382376179885466,1.194718426753716,
20.79999999969732,30.05719201880723,-0.7616521632509798,0.0377241556324882,1.1919806206181975,
20.899999999695865,29.979106099181227,-0.7803865617939625,0.0372106932764298,1.172115638070722,
20.99999999969441,29.91517971258758,-0.6871783792319351,0.0358268247928533,1.1605996230705269,
