t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.789113998413086,0.0906232073903083,0.0234318378885019,-0.0219099809346416,0.2332480543191337
0.1000000000003638,12.796195352655229,0.0543680772265823,0.0236020064842884,-0.0210948847291106,0.2338457087762505
0.2000000000007276,12.802613158348656,0.0765669806272604,0.0236900408055328,-0.0246745107364011,0.23699513347776194
0.3000000000010914,12.804179020755328,0.0382083841353542,0.0227619477877182,-0.0257604781653698,0.23129395136333195
0.4000000000014552,12.81400695925656,0.0606342937641861,0.0218338547699037,-0.0313072657823213,0.2287513603568397
0.500000000001819,12.823313590757824,0.0856224088397263,0.0209019724228648,-0.0334573813563844,0.2237633131801931
0.6000000000021828,12.828206979769025,0.0698902442464061,0.0199674570227973,-0.0361815236022843,0.2191675103760767
0.7000000000025466,12.846605172367449,0.137636223825781,0.0191873710743606,-0.0376037159620943,0.21470330736839863
0.8000000000029104,12.850259604775394,0.0648637670742056,0.0198241511752447,-0.040486646464745,0.2212059985854436
0.9000000000032742,12.84514035365412,-0.0224699535351152,0.0204609312761288,-0.0706855818298237,0.24711548561309007
1.000000000003638,12.838745128959724,-0.0558842758378207,0.0212390290121045,-0.0983027173482443,0.2720524985945352
1.1000000000040018,12.846228354709334,0.0318131260124396,0.0221134454759281,-0.0989832347085903,0.2785648182233213
1.2000000000043656,12.84492539610738,0.0019898967461614,0.0228330555830466,-0.097790314052762,0.2826953838951068
1.3000000000047294,12.851217451313838,0.0387562441932074,0.0220975608435766,-0.0982897002215113,0.2779586845956672
1.4000000000050932,12.866499006744723,0.1244913317852228,0.0213620661041066,-0.1052792645648744,0.2777766823629459
1.500000000005457,12.867481734115955,0.0443900547219465,0.0212503278115287,-0.1059544719093587,0.27747880834867306
1.6000000000058208,12.857999178764842,-0.0859481845370862,0.0215701085257865,-0.1028809823837383,0.27753811556648494
1.7000000000061846,12.857295795618349,-0.0220581038141222,0.0218304464214517,-0.1030358184656488,0.27944643713166806
1.8000000000065484,12.862252235455838,0.0268743641036652,0.0215158436376653,-0.1077575000964525,0.2805903444381206
1.900000000006912,12.858647268278638,-0.0371522525614135,0.0212012408538788,-0.1087894312931644,0.2791503352993848
2.000000000007276,12.866162491763294,0.0376955023270201,0.022081385526659,-0.1085234094101566,0.2850250831790423
2.10000000000764,12.870601245765371,0.045369727060979,0.023758030063439,-0.1084594758640849,0.2965196178479119
2.200000000008004,12.883249817702008,0.0914713320090909,0.0254917555873385,-0.1032198299585802,0.304738096118371
2.300000000008368,12.905684850451657,0.1751938363353892,0.0277538452447107,-0.098758292453109,0.3170795662841403
2.400000000008731,12.872837384724985,-0.1473430939919178,0.0300159349020829,-0.0953378149908299,0.3302054430349705
2.500000000009095,12.863701628868366,-0.0979037195087548,0.0315715549856248,-0.092952693744503,0.33915887223751695
2.6000000000094587,12.891481610207968,0.1637197427558006,0.0326501230394287,-0.0927018981488733,0.34625765110288637
2.7000000000098225,12.84518737424452,-0.2624987012668013,0.0335599797407398,-0.100016414074274,0.35757045779359015
2.8000000000101863,12.836354177925015,-0.124182819958614,0.032146462222344,-0.1270364980725389,0.36665832212749017
2.90000000001055,12.904293499812498,0.3524390646117625,0.0307329447039481,-0.1447359268257663,0.3691563816619483
3.000000000010914,12.814484106820672,-0.3853594758451908,0.0280833796473854,-0.1454213704384988,0.35190368013239115
3.1000000000112777,12.807629930768362,-0.1381862211546635,0.0245926870907435,-0.1516954917374027,0.3325364936148729
3.200000000011641,12.83874663340125,0.1238319050453305,0.0210112149036055,-0.1704006157063585,0.3210485761134078
3.3000000000120053,12.808269035867797,-0.1192650316874517,0.0165748382498719,-0.1781768330627718,0.29610949157599764
3.400000000012369,12.788449231983924,-0.2091880149372091,0.0121384615961383,-0.184312763352178,0.2698345151775621
3.500000000012733,12.81469342861107,0.0502116491140182,0.0106314487042384,-0.1829730169578904,0.25840103400894454
3.6000000000130967,12.835626596270336,0.1548059803203061,0.0111055812322214,-0.1828870320212497,0.26159834618547567
3.700000000013461,12.83078712342533,0.0061280019068726,0.0116551354665441,-0.1773609365852627,0.26150992059949807
3.800000000013824,12.837866374029074,0.0461359610802754,0.0131685672262532,-0.1736401059710875,0.2693573305471394
3.900000000014188,12.859031170281051,0.1527573609449208,0.0146819989859624,-0.1746536952141616,0.280502094774722
4.000000000014552,12.891282685396668,0.3291473419162937,0.0182273655681913,-0.1657057683331151,0.29858926416769194
4.100000000014916,12.827587899514898,-0.2795238879492874,0.0231589582564173,-0.1276422619846149,0.30591608057755887
4.20000000001528,12.83025478037929,-0.0347941109840688,0.028453308609554,-0.1219313696043753,0.33811532920443693
4.300000000015643,12.858900078068269,0.1604718976780922,0.0368811541401779,-0.1066051691665763,0.3844454209438886
4.400000000016007,12.839673829023624,-0.1481627924321265,0.0453089996708017,-0.0970004487728568,0.4340420030618418
4.500000000016371,12.827927620545736,-0.0756048881587621,0.048349934547383,-0.0987008509206288,0.4551892042414405
4.600000000016735,12.858655211488424,0.1611051167164135,0.0477366863707767,-0.1038334921229113,0.4545240483445698
4.7000000000170985,12.872417912339555,0.1096940531719249,0.0468702748358398,-0.1108609681275867,0.45351149925843526
4.800000000017462,12.846940741099,-0.1114558632861722,0.0435718390136009,-0.1139190649268994,0.4339525646180185
4.900000000017826,12.82903798836481,-0.1887988829616559,0.040273403191362,-0.1188685353723997,0.4155080055220238
5.00000000001819,12.827817233477845,-0.056592257250001,0.0373049614660698,-0.1251394204597207,0.4000048540760921
5.100000000018554,12.830776962618048,-0.0174344276317028,0.0345636145571436,-0.1301901855459547,0.3850988693841903
5.2000000000189175,12.820797011342853,-0.0789363621854545,0.0319503089557511,-0.1314696122252005,0.3684179470651963
5.300000000019281,12.81172903902633,-0.0661559984937191,0.0306499998183172,-0.1278416695646729,0.3571509403180076
5.400000000019645,12.82519091142111,0.0276760835743382,0.0293496906808832,-0.1270082066608846,0.34773501190834083
5.500000000020009,12.817933320624974,-0.0516865510749945,0.0266588038428238,-0.1311819775644003,0.33234204625583963
5.600000000020373,12.793550697364978,-0.1220050688429085,0.0230084702749722,-0.1381551207964834,0.3122961233334369
5.7000000000207365,12.746638589113887,-0.3379516015296933,0.0195868562893686,-0.1310803557954607,0.2838764602356904
5.8000000000211,12.739978166739796,-0.1596984925163648,0.0183719936632951,-0.1289395263859701,0.27398200199349204
5.900000000021464,12.751900479291628,0.0047781258979632,0.0171571310372215,-0.1301665549328562,0.2664170462274851
6.000000000021828,12.731798071457105,-0.1348546042662834,0.0169690543917599,-0.1050331574528672,0.2473454509396935
6.100000000022192,12.768520300303294,0.2522251546855363,0.0174224656332845,-0.1006436838420305,0.24733451685417587
6.200000000022556,12.81458417319172,0.3799054563106129,0.0176399793425967,-0.1006341947157241,0.2487752665398365
6.300000000022919,12.769515105535122,-0.1994631861100705,0.0157959503650736,-0.0852985923438106,0.22508565281577342
6.400000000023283,12.770929768808118,-0.1125479355095523,0.0139519213875505,-0.081853380924637,0.20972561672411594
6.500000000023647,12.77487188153488,-0.0219561483494264,0.0143850728707512,-0.0729915934981571,0.20642555526398457
6.600000000024011,12.76899404385771,-0.0349407549193528,0.0163448940029887,-0.0692415422012255,0.2174792728189234
6.700000000024375,12.76961448173818,-0.0179524588077617,0.0183215493144253,-0.0602574974162744,0.22489421725366773
6.800000000024738,12.748277701761245,-0.1531354265074465,0.0204436017789168,-0.0538939736078975,0.23520595865515492
6.900000000025102,12.775047262104168,0.1050061971092833,0.0225656542434082,-0.0539676483172181,0.24999742835980351
7.000000000025466,12.787278796867453,0.1033159966225728,0.0247079876495291,-0.0497961758819504,0.26190143412331185
7.10000000002583,12.748759935938311,-0.1817711228540828,0.0268643895331519,-0.0409283651134931,0.270635790434595
7.2000000000261934,12.757252872320173,0.0382592155671317,0.0289639564460263,-0.0376815779736045,0.2828478161773817
7.300000000026557,12.775108357613236,0.1311224926597208,0.0305196395532284,-0.0313154043911804,0.28907099757987714
7.400000000026921,12.733708038997698,-0.2266902113385009,0.0320753226604305,-0.0287456311044381,0.2980476910679831
7.500000000027285,12.75223570563332,-0.0004519584563722,0.0335317020713851,-0.0126808431755004,0.2967634606035319
7.600000000027649,12.773320437200876,0.1594801743948621,0.0349218678320332,0.0185606968845203,0.2843525234288429
7.700000000028012,12.787344440257558,0.1554260175559858,0.0361785994215522,0.0364212597121341,0.280430094729762
7.800000000028376,12.76683569590176,-0.143153188037656,0.0351365220716299,0.0386684455109349,0.27167607288595674
7.90000000002874,12.75306325530346,-0.1236380739013688,0.0340944447217077,0.0426954728405621,0.26163397721420417
8.000000000029104,12.761883319615327,0.0213800427499356,0.0346492417437921,0.0423115215413331,0.2657374910645639
8.100000000029468,12.762802806921432,-0.0105729273484314,0.03630363913395,0.0657508947879404,0.26063152497676656
8.200000000029831,12.739579357854366,-0.18406184779628,0.0377555846276413,0.0732628486720564,0.26541938061463016
8.300000000030195,12.74999415421803,0.0290019082067689,0.0373978751427446,0.031728272267309,0.2921995047355625
8.400000000030559,12.746137251058698,-0.0111978235586615,0.037040165657848,0.0016754559574195,0.31081270764979735
8.500000000030923,12.712260957539137,-0.2382294310683804,0.0311354281626038,-0.0120547403298723,0.27986750846590036
8.600000000031287,12.66669683465746,-0.4166336145311055,0.0214366896559754,-0.02574071567948,0.2222012318857435
8.70000000003165,12.662443416536,-0.0727251628792929,0.0119094908963828,-0.0403633824346952,0.1657380885268552
8.800000000032014,12.623514512666793,-0.2956880159326772,0.0039797661862898,-0.037188360037652,0.10732364918986444
8.900000000032378,12.605750228339714,-0.1843495347811937,-0.0039499585238031,-0.0258743447667398,0.042668492840748244
9.000000000032742,12.619429600672358,0.0041905339805692,-0.008784139779595,-0.0229624956618089,0.006062867669264138
9.100000000033106,12.63954293035617,0.1367781106810798,-0.0115503257232063,-0.026017384264356,-0.011451073261999971
9.20000000003347,12.661195631904688,0.1929511538173382,-0.0138555601986957,-0.0329268589397695,-0.022867753817162707
9.300000000033831,12.689180104311598,0.2328946609163625,-0.0123291351949635,-0.030401733377033,-0.013814538540095594
9.400000000034195,12.708210142759976,0.2055817084035612,-0.0108027101912314,-0.0265711746009525,-0.005712433423351006
