t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.894368886947632,0.1917628645896911,-0.0078774246223813,-0.0001458959650995,-0.2029618652262227
0.099999999999909,1.907259913152749,0.1556762399171681,-0.0078631354316886,-0.0001447923315926,-0.20286559720535266
0.1999999999998181,1.916977446688772,0.1196361768358218,-0.007848846240996,-0.000129933363066,-0.2027511850548426
0.2999999999997271,1.926046441908972,0.103174619592582,-0.0078345570503033,-0.0001401159388623,-0.2033292021521365
0.3999999999996362,1.937352273818877,0.1140642900883428,-0.0079178303478645,-0.0001646638695791,-0.20425115819772838
0.4999999999995452,1.9490812324409024,0.1163960112543263,-0.0080484999661387,-0.0001860975717519,-0.2050661466091447
0.5999999999994543,1.9579341754465864,0.0941156809690546,-0.0081620299871883,-0.0001863061249052,-0.2053045020165285
0.6999999999993634,1.9650245264374115,0.0838504993023365,-0.0081972622942144,-0.0002036262296786,-0.20556439303963078
0.7999999999992724,1.9710625141897011,0.0714873941488424,-0.0082324946012405,-0.0001922415950523,-0.20534810033767112
0.8999999999991815,1.975350409098676,0.049008049781241,-0.0082047571114097,-0.0002118632482832,-0.2049153277214816
0.9999999999990904,1.984638632057921,0.0738075838521347,-0.0081467470207104,-0.0002260670122424,-0.20448946358845
1.0999999999989996,1.9776679512297832,-0.0204035768070424,-0.0080836802778723,-0.0001906360219081,-0.20384725296839074
1.1999999999989086,1.9771969416895916,-0.0134372810360452,-0.0079968027843887,-0.0002120418609571,-0.20322351891782217
1.2999999999988177,1.97256855610062,-0.0295503500969775,-0.007909925290905,-0.0002106190347835,-0.20323367945143983
1.3999999999987267,1.9728675950891328,-0.0118226283304599,-0.0079121891993937,-0.0002188401353418,-0.20346109219540123
1.4999999999986358,1.9701113197931013,-0.0210534233477372,-0.0079558273960887,-0.0003392713893062,-0.2037450119098396
1.5999999999985448,1.9702247378209448,-0.0047583776124365,-0.00799473139392,-0.0003347649600527,-0.203869813203167
1.699999999998454,1.966709036105707,-0.0336921589726387,-0.0080105814693433,-0.0003225598813315,-0.2039904064111425
1.799999999998363,1.959246826169359,-0.0668586519673955,-0.0080264315447665,-0.0003183480058516,-0.20374581398219999
1.899999999998272,1.9424654366658771,-0.1356882878019983,-0.0079935031975423,-0.0003375835524296,-0.20334237959254237
1.999999999998181,1.932346978051773,-0.1143658642569239,-0.0079375165832049,-0.0003427343533646,-0.2028999955223419
2.09999999999809,1.9241533078759276,-0.0981939529695409,-0.0078843713196061,-0.0004275514653935,-0.20263381967431024
2.199999999997999,1.9074009020150775,-0.138689449681094,-0.0078442434058872,-0.0004053517215947,-0.20234778453410868
2.299999999997908,1.889265413615981,-0.1681286352520924,-0.0078041154921682,-0.000410895759793,-0.20216749937824488
2.399999999997817,1.8804855286962296,-0.1122104190654568,-0.0077791361315738,-0.0004159233832764,-0.20198399060996527
2.4999999999977263,1.870058045014028,-0.1074780369859459,-0.0077612088636007,-0.00049543412981,-0.20170706350942427
2.5999999999976358,1.8655461016146724,-0.0712337515689031,-0.0077222146098071,-0.0004918656900735,-0.20073368015389287
2.6999999999975444,1.8543359520914025,-0.0971225804038097,-0.007584811665994,-0.0004731683430366,-0.19969215956928588
2.7999999999974534,1.847567685100128,-0.0793571269599755,-0.0074474087221808,-0.0005442840078147,-0.1992153167564077
2.8999999999973625,1.8344981782437697,-0.1069909986154804,-0.0073812118124104,-0.0005500883544155,-0.1989918822592688
2.9999999999972715,1.8179195132541492,-0.1459060200644827,-0.0073481356730504,-0.0005384543674323,-0.19900951443006157
3.099999999997181,1.7972681162111006,-0.1794267292858096,-0.0073458850387427,-0.0005040114585165,-0.2000075053752372
3.1999999999970896,1.775656988566506,-0.1961326163524811,-0.0074904561680385,-0.0005786702644056,-0.20099441310681362
3.2999999999969987,1.761855058840063,-0.1484706224138524,-0.0076350272973344,-0.0006638801787736,-0.20131511182952125
3.399999999996908,1.745251722531397,-0.1580009699819651,-0.0076784947143954,-0.0006639774641513,-0.2013014375975903
3.4999999999968168,1.7296630057654394,-0.1483091486212891,-0.007673632055402,-0.0006437053744248,-0.20107841463077666
