t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.25692749023437,0.0229583028703928,0.0344008177030822,-0.0017173945942402,0.2332715448517798
0.1000000000003638,26.269756790221624,0.087111018711494,0.0347359886217497,-0.0081446379507917,0.2300533349297088
0.2000000000007276,26.274930794120436,0.0446276169213873,0.0350711595404172,0.0005822497251147,0.2381397476929813
0.3000000000010914,26.274831829411024,0.0433034622295155,0.0354063304590847,-0.0099142263444034,0.23459248361021812
0.4000000000014552,26.266961625531717,-0.0236832443776206,0.0357415013777522,-0.0005156157951774,0.23554916119343078
0.500000000001819,26.255822275039357,-0.0686193700234655,0.0358187231732076,-0.0013003194120896,0.23544925757315457
0.6000000000021828,26.242340220992453,-0.1284395863483944,0.0357146121135173,-0.002042997241269,0.2321210658048896
0.7000000000025466,26.23931746494508,-0.0233139567035533,0.0353568006846269,0.0001413575468953,0.2139411993243488
0.8000000000029104,26.237399771017017,0.0236772453470036,0.0327717904756541,0.005684841669328,0.21062013595650317
0.9000000000032742,26.22902955509489,-0.1307150709201799,0.0301867802666814,-0.0139776978612537,0.2163584091062868
1.000000000003638,26.229798374478666,0.0232248721930496,0.0263913584996151,-0.0609207560259485,0.20127575675544168
1.1000000000040018,26.21935849001361,-0.2400706399468031,0.0217580218922173,-0.0807718947430542,0.18337668513967623
1.2000000000043656,26.231288679712517,-0.0207021719763165,0.017492246831194,-0.0925230921927003,0.18027299322835202
1.3000000000047294,26.22637441560437,-0.0522984137232554,0.0179665174235783,-0.0826222174300393,0.1545567217808732
1.4000000000050932,26.215167040804907,-0.1020914636736305,0.0184407880159626,-0.0347945355087621,0.14014478925107093
1.500000000005457,26.20006167955503,-0.1362807305374278,0.020045225673933,0.0050833800663512,0.1439569300395351
1.6000000000058208,26.176022675773797,-0.228160403223462,0.0224185277664283,0.022115853131271,0.15558915195955306
1.7000000000061846,26.181855985011342,-0.0232787868011248,0.024780966986112,0.0258340567587162,0.1722292237402961
1.8000000000065484,26.183214973818625,0.0199752137748588,0.0270437588026123,0.0201611864660566,0.18841098667188705
1.900000000006912,26.198990719061715,0.0664147639110569,0.0293065506191125,0.0150736815564977,0.19692575037702217
2.000000000007276,26.20693672679794,0.0867357379540737,0.030842167681519,0.01573583862,0.20423415070333376
2.10000000000764,26.21662487508877,0.0874264373507304,0.0318712837619806,0.0134250236239007,0.2188532797751935
